3869.562, 0.98729, 1.00000
3869.563, 0.98726, 1.00000
3869.564, 0.98723, 1.00000
3869.565, 0.98719, 1.00000
3869.566, 0.98716, 1.00000
3869.567, 0.98712, 1.00000
3869.568, 0.98709, 1.00000
3869.569, 0.98705, 1.00000
3869.570, 0.98701, 1.00000
3869.571, 0.98697, 1.00000
3869.572, 0.98693, 1.00000
3869.573, 0.98689, 1.00000
3869.574, 0.98684, 1.00000
3869.575, 0.98680, 1.00000
3869.576, 0.98676, 1.00000
3869.577, 0.98671, 1.00000
3869.578, 0.98666, 1.00000
3869.579, 0.98661, 1.00000
3869.580, 0.98656, 1.00000
3869.581, 0.98651, 1.00000
3869.582, 0.98646, 1.00000
3869.583, 0.98640, 1.00000
3869.584, 0.98635, 1.00000
3869.585, 0.98629, 1.00000
3869.586, 0.98624, 1.00000
3869.587, 0.98618, 1.00000
3869.588, 0.98612, 1.00000
3869.589, 0.98606, 1.00000
3869.590, 0.98599, 1.00000
3869.591, 0.98593, 1.00000
3869.592, 0.98587, 1.00000
3869.593, 0.98580, 1.00000
3869.594, 0.98573, 1.00000
3869.595, 0.98566, 1.00000
3869.596, 0.98559, 1.00000
3869.597, 0.98552, 1.00000
3869.598, 0.98545, 1.00000
3869.599, 0.98538, 1.00000
3869.600, 0.98530, 1.00000
3869.601, 0.98522, 1.00000
3869.602, 0.98515, 1.00000
3869.603, 0.98507, 1.00000
3869.604, 0.98499, 1.00000
3869.605, 0.98490, 1.00000
3869.606, 0.98482, 1.00000
3869.607, 0.98474, 1.00000
3869.608, 0.98465, 1.00000
3869.609, 0.98456, 1.00000
3869.610, 0.98448, 1.00000
3869.611, 0.98439, 1.00000
3869.612, 0.98430, 1.00000
3869.613, 0.98420, 1.00000
3869.614, 0.98411, 1.00000
3869.615, 0.98402, 1.00000
3869.616, 0.98392, 1.00000
3869.617, 0.98382, 1.00000
3869.618, 0.98372, 1.00000
3869.619, 0.98362, 1.00000
3869.620, 0.98352, 1.00000
3869.621, 0.98342, 1.00000
3869.622, 0.98332, 1.00000
3869.623, 0.98321, 1.00000
3869.624, 0.98310, 1.00000
3869.625, 0.98300, 1.00000
3869.626, 0.98289, 1.00000
3869.627, 0.98278, 1.00000
3869.628, 0.98266, 1.00000
3869.629, 0.98255, 1.00000
3869.630, 0.98244, 1.00000
3869.631, 0.98232, 1.00000
3869.632, 0.98220, 1.00000
3869.633, 0.98209, 1.00000
3869.634, 0.98197, 1.00000
3869.635, 0.98185, 1.00000
3869.636, 0.98173, 1.00000
3869.637, 0.98160, 1.00000
3869.638, 0.98148, 1.00000
3869.639, 0.98135, 1.00000
3869.640, 0.98123, 1.00000
3869.641, 0.98110, 1.00000
3869.642, 0.98097, 1.00000
3869.643, 0.98084, 1.00000
3869.644, 0.98071, 1.00000
3869.645, 0.98058, 1.00000
3869.646, 0.98044, 1.00000
3869.647, 0.98031, 1.00000
3869.648, 0.98017, 1.00000
3869.649, 0.98004, 1.00000
3869.650, 0.97990, 1.00000
3869.651, 0.97976, 1.00000
3869.652, 0.97962, 1.00000
3869.653, 0.97948, 1.00000
3869.654, 0.97934, 1.00000
3869.655, 0.97919, 1.00000
3869.656, 0.97905, 1.00000
3869.657, 0.97890, 1.00000
3869.658, 0.97876, 1.00000
3869.659, 0.97861, 1.00000
3869.660, 0.97846, 1.00000
3869.661, 0.97831, 1.00000
3869.662, 0.97816, 1.00000
3869.663, 0.97801, 1.00000
3869.664, 0.97786, 1.00000
3869.665, 0.97770, 1.00000
3869.666, 0.97755, 1.00000
3869.667, 0.97740, 1.00000
3869.668, 0.97724, 1.00000
3869.669, 0.97708, 1.00000
3869.670, 0.97693, 1.00000
3869.671, 0.97677, 1.00000
3869.672, 0.97661, 1.00000
3869.673, 0.97645, 1.00000
3869.674, 0.97629, 1.00000
3869.675, 0.97613, 1.00000
3869.676, 0.97596, 0.99999
3869.677, 0.97580, 0.99999
3869.678, 0.97564, 0.99999
3869.679, 0.97547, 0.99999
3869.680, 0.97531, 0.99999
3869.681, 0.97514, 0.99999
3869.682, 0.97498, 0.99999
3869.683, 0.97481, 0.99999
3869.684, 0.97464, 0.99999
3869.685, 0.97447, 0.99999
3869.686, 0.97431, 0.99999
3869.687, 0.97414, 0.99999
3869.688, 0.97397, 0.99999
3869.689, 0.97380, 0.99999
3869.690, 0.97362, 0.99999
3869.691, 0.97345, 0.99999
3869.692, 0.97328, 0.99999
3869.693, 0.97311, 0.99999
3869.694, 0.97294, 0.99999
3869.695, 0.97276, 0.99999
3869.696, 0.97259, 0.99999
3869.697, 0.97241, 0.99999
3869.698, 0.97224, 0.99999
3869.699, 0.97206, 0.99999
3869.700, 0.97189, 0.99999
3869.701, 0.97171, 0.99999
3869.702, 0.97154, 0.99999
3869.703, 0.97136, 0.99999
3869.704, 0.97118, 0.99999
3869.705, 0.97101, 0.99999
3869.706, 0.97083, 0.99999
3869.707, 0.97065, 0.99999
3869.708, 0.97047, 0.99999
3869.709, 0.97030, 0.99999
3869.710, 0.97012, 0.99999
3869.711, 0.96994, 0.99999
3869.712, 0.96976, 0.99999
3869.713, 0.96958, 0.99999
3869.714, 0.96941, 0.99999
3869.715, 0.96923, 0.99999
3869.716, 0.96905, 0.99999
3869.717, 0.96887, 0.99998
3869.718, 0.96869, 0.99998
3869.719, 0.96851, 0.99998
3869.720, 0.96833, 0.99998
3869.721, 0.96815, 0.99998
3869.722, 0.96797, 0.99998
3869.723, 0.96780, 0.99998
3869.724, 0.96762, 0.99998
3869.725, 0.96744, 0.99998
3869.726, 0.96726, 0.99998
3869.727, 0.96708, 0.99998
3869.728, 0.96690, 0.99998
3869.729, 0.96672, 0.99998
3869.730, 0.96655, 0.99998
3869.731, 0.96637, 0.99998
3869.732, 0.96619, 0.99998
3869.733, 0.96601, 0.99998
3869.734, 0.96584, 0.99998
3869.735, 0.96566, 0.99998
3869.736, 0.96548, 0.99998
3869.737, 0.96530, 0.99998
3869.738, 0.96513, 0.99998
3869.739, 0.96495, 0.99998
3869.740, 0.96478, 0.99998
3869.741, 0.96460, 0.99998
3869.742, 0.96443, 0.99998
3869.743, 0.96425, 0.99998
3869.744, 0.96408, 0.99998
3869.745, 0.96390, 0.99998
3869.746, 0.96373, 0.99998
3869.747, 0.96356, 0.99998
3869.748, 0.96338, 0.99997
3869.749, 0.96321, 0.99997
3869.750, 0.96304, 0.99997
3869.751, 0.96287, 0.99997
3869.752, 0.96270, 0.99997
3869.753, 0.96253, 0.99997
3869.754, 0.96236, 0.99997
3869.755, 0.96219, 0.99997
3869.756, 0.96202, 0.99997
3869.757, 0.96185, 0.99997
3869.758, 0.96168, 0.99997
3869.759, 0.96152, 0.99997
3869.760, 0.96135, 0.99997
3869.761, 0.96118, 0.99997
3869.762, 0.96102, 0.99997
3869.763, 0.96085, 0.99997
3869.764, 0.96069, 0.99997
3869.765, 0.96053, 0.99997
3869.766, 0.96036, 0.99997
3869.767, 0.96020, 0.99997
3869.768, 0.96004, 0.99997
3869.769, 0.95988, 0.99997
3869.770, 0.95972, 0.99997
3869.771, 0.95956, 0.99997
3869.772, 0.95940, 0.99997
3869.773, 0.95925, 0.99997
3869.774, 0.95909, 0.99997
3869.775, 0.95893, 0.99997
3869.776, 0.95878, 0.99997
3869.777, 0.95862, 0.99996
3869.778, 0.95847, 0.99996
3869.779, 0.95832, 0.99996
3869.780, 0.95817, 0.99996
3869.781, 0.95802, 0.99996
3869.782, 0.95787, 0.99996
3869.783, 0.95772, 0.99996
3869.784, 0.95757, 0.99996
3869.785, 0.95742, 0.99996
3869.786, 0.95727, 0.99996
3869.787, 0.95713, 0.99996
3869.788, 0.95698, 0.99996
3869.789, 0.95684, 0.99996
3869.790, 0.95670, 0.99996
3869.791, 0.95656, 0.99996
3869.792, 0.95642, 0.99996
3869.793, 0.95628, 0.99996
3869.794, 0.95614, 0.99996
3869.795, 0.95600, 0.99996
3869.796, 0.95586, 0.99996
3869.797, 0.95573, 0.99996
3869.798, 0.95559, 0.99996
3869.799, 0.95546, 0.99996
3869.800, 0.95533, 0.99996
3869.801, 0.95519, 0.99996
3869.802, 0.95506, 0.99996
3869.803, 0.95494, 0.99996
3869.804, 0.95481, 0.99996
3869.805, 0.95468, 0.99995
3869.806, 0.95455, 0.99995
3869.807, 0.95443, 0.99995
3869.808, 0.95431, 0.99995
3869.809, 0.95418, 0.99995
3869.810, 0.95406, 0.99995
3869.811, 0.95394, 0.99995
3869.812, 0.95382, 0.99995
3869.813, 0.95371, 0.99995
3869.814, 0.95359, 0.99995
3869.815, 0.95347, 0.99995
3869.816, 0.95336, 0.99995
3869.817, 0.95325, 0.99995
3869.818, 0.95314, 0.99995
3869.819, 0.95303, 0.99995
3869.820, 0.95292, 0.99995
3869.821, 0.95281, 0.99995
3869.822, 0.95270, 0.99995
3869.823, 0.95260, 0.99995
3869.824, 0.95250, 0.99995
3869.825, 0.95239, 0.99995
3869.826, 0.95229, 0.99995
3869.827, 0.95219, 0.99995
3869.828, 0.95209, 0.99994
3869.829, 0.95200, 0.99994
3869.830, 0.95190, 0.99993
3869.831, 0.95181, 0.99992
3869.832, 0.95172, 0.99991
3869.833, 0.95162, 0.99989
3869.834, 0.95153, 0.99986
3869.835, 0.95145, 0.99983
3869.836, 0.95136, 0.99980
3869.837, 0.95127, 0.99975
3869.838, 0.95119, 0.99970
3869.839, 0.95111, 0.99964
3869.840, 0.95102, 0.99958
3869.841, 0.95094, 0.99951
3869.842, 0.95087, 0.99943
3869.843, 0.95079, 0.99935
3869.844, 0.95071, 0.99926
3869.845, 0.95064, 0.99917
3869.846, 0.95057, 0.99906
3869.847, 0.95050, 0.99895
3869.848, 0.95043, 0.99884
3869.849, 0.95036, 0.99872
3869.850, 0.95029, 0.99859
3869.851, 0.95023, 0.99845
3869.852, 0.95016, 0.99831
3869.853, 0.95010, 0.99816
3869.854, 0.95004, 0.99801
3869.855, 0.94998, 0.99785
3869.856, 0.94993, 0.99768
3869.857, 0.94987, 0.99751
3869.858, 0.94982, 0.99733
3869.859, 0.94976, 0.99715
3869.860, 0.94971, 0.99695
3869.861, 0.94966, 0.99676
3869.862, 0.94962, 0.99655
3869.863, 0.94957, 0.99634
3869.864, 0.94952, 0.99612
3869.865, 0.94948, 0.99590
3869.866, 0.94944, 0.99567
3869.867, 0.94940, 0.99544
3869.868, 0.94936, 0.99520
3869.869, 0.94933, 0.99495
3869.870, 0.94929, 0.99469
3869.871, 0.94926, 0.99444
3869.872, 0.94923, 0.99417
3869.873, 0.94920, 0.99390
3869.874, 0.94917, 0.99362
3869.875, 0.94914, 0.99334
3869.876, 0.94912, 0.99305
3869.877, 0.94909, 0.99276
3869.878, 0.94907, 0.99246
3869.879, 0.94905, 0.99215
3869.880, 0.94903, 0.99184
3869.881, 0.94901, 0.99152
3869.882, 0.94900, 0.99120
3869.883, 0.94899, 0.99087
3869.884, 0.94897, 0.99053
3869.885, 0.94896, 0.99019
3869.886, 0.94896, 0.98985
3869.887, 0.94895, 0.98950
3869.888, 0.94894, 0.98914
3869.889, 0.94894, 0.98878
3869.890, 0.94894, 0.98841
3869.891, 0.94894, 0.98804
3869.892, 0.94894, 0.98766
3869.893, 0.94894, 0.98728
3869.894, 0.94895, 0.98689
3869.895, 0.94895, 0.98650
3869.896, 0.94896, 0.98610
3869.897, 0.94897, 0.98570
3869.898, 0.94898, 0.98529
3869.899, 0.94899, 0.98487
3869.900, 0.94901, 0.98446
3869.901, 0.94902, 0.98403
3869.902, 0.94904, 0.98360
3869.903, 0.94906, 0.98317
3869.904, 0.94908, 0.98273
3869.905, 0.94911, 0.98229
3869.906, 0.94913, 0.98185
3869.907, 0.94916, 0.98139
3869.908, 0.94918, 0.98094
3869.909, 0.94921, 0.98048
3869.910, 0.94924, 0.98001
3869.911, 0.94928, 0.97954
3869.912, 0.94931, 0.97907
3869.913, 0.94935, 0.97859
3869.914, 0.94938, 0.97811
3869.915, 0.94942, 0.97763
3869.916, 0.94946, 0.97714
3869.917, 0.94951, 0.97664
3869.918, 0.94955, 0.97614
3869.919, 0.94959, 0.97564
3869.920, 0.94964, 0.97513
3869.921, 0.94969, 0.97462
3869.922, 0.94974, 0.97411
3869.923, 0.94979, 0.97359
3869.924, 0.94984, 0.97307
3869.925, 0.94990, 0.97255
3869.926, 0.94996, 0.97202
3869.927, 0.95001, 0.97149
3869.928, 0.95007, 0.97095
3869.929, 0.95013, 0.97041
3869.930, 0.95020, 0.96987
3869.931, 0.95026, 0.96933
3869.932, 0.95032, 0.96878
3869.933, 0.95039, 0.96823
3869.934, 0.95046, 0.96767
3869.935, 0.95053, 0.96711
3869.936, 0.95060, 0.96655
3869.937, 0.95067, 0.96599
3869.938, 0.95075, 0.96542
3869.939, 0.95082, 0.96486
3869.940, 0.95090, 0.96428
3869.941, 0.95098, 0.96371
3869.942, 0.95106, 0.96313
3869.943, 0.95114, 0.96255
3869.944, 0.95122, 0.96197
3869.945, 0.95131, 0.96139
3869.946, 0.95139, 0.96080
3869.947, 0.95148, 0.96021
3869.948, 0.95157, 0.95962
3869.949, 0.95165, 0.95903
3869.950, 0.95175, 0.95843
3869.951, 0.95184, 0.95783
3869.952, 0.95193, 0.95723
3869.953, 0.95203, 0.95663
3869.954, 0.95212, 0.95603
3869.955, 0.95222, 0.95543
3869.956, 0.95232, 0.95482
3869.957, 0.95242, 0.95421
3869.958, 0.95252, 0.95360
3869.959, 0.95262, 0.95299
3869.960, 0.95272, 0.95238
3869.961, 0.95283, 0.95177
3869.962, 0.95293, 0.95115
3869.963, 0.95304, 0.95054
3869.964, 0.95315, 0.94992
3869.965, 0.95326, 0.94930
3869.966, 0.95337, 0.94868
3869.967, 0.95348, 0.94806
3869.968, 0.95359, 0.94744
3869.969, 0.95371, 0.94682
3869.970, 0.95382, 0.94620
3869.971, 0.95394, 0.94557
3869.972, 0.95405, 0.94495
3869.973, 0.95417, 0.94433
3869.974, 0.95429, 0.94370
3869.975, 0.95441, 0.94308
3869.976, 0.95453, 0.94245
3869.977, 0.95465, 0.94182
3869.978, 0.95478, 0.94120
3869.979, 0.95490, 0.94057
3869.980, 0.95503, 0.93995
3869.981, 0.95515, 0.93932
3869.982, 0.95528, 0.93870
3869.983, 0.95541, 0.93807
3869.984, 0.95553, 0.93745
3869.985, 0.95566, 0.93682
3869.986, 0.95579, 0.93620
3869.987, 0.95593, 0.93557
3869.988, 0.95606, 0.93495
3869.989, 0.95619, 0.93433
3869.990, 0.95632, 0.93370
3869.991, 0.95646, 0.93308
3869.992, 0.95659, 0.93246
3869.993, 0.95673, 0.93184
3869.994, 0.95687, 0.93122
3869.995, 0.95700, 0.93061
3869.996, 0.95714, 0.92999
3869.997, 0.95728, 0.92937
3869.998, 0.95742, 0.92876
3869.999, 0.95756, 0.92815
3870.000, 0.95770, 0.92753
3870.001, 0.95784, 0.92692
3870.002, 0.95799, 0.92631
3870.003, 0.95813, 0.92571
3870.004, 0.95827, 0.92510
3870.005, 0.95842, 0.92450
3870.006, 0.95856, 0.92390
3870.007, 0.95871, 0.92330
3870.008, 0.95885, 0.92270
3870.009, 0.95900, 0.92210
3870.010, 0.95914, 0.92151
3870.011, 0.95929, 0.92091
3870.012, 0.95944, 0.92032
3870.013, 0.95959, 0.91973
3870.014, 0.95974, 0.91915
3870.015, 0.95988, 0.91856
3870.016, 0.96003, 0.91798
3870.017, 0.96018, 0.91741
3870.018, 0.96033, 0.91683
3870.019, 0.96048, 0.91626
3870.020, 0.96063, 0.91568
3870.021, 0.96079, 0.91512
3870.022, 0.96094, 0.91455
3870.023, 0.96109, 0.91399
3870.024, 0.96124, 0.91343
3870.025, 0.96139, 0.91287
3870.026, 0.96154, 0.91232
3870.027, 0.96170, 0.91177
3870.028, 0.96185, 0.91122
3870.029, 0.96200, 0.91068
3870.030, 0.96216, 0.91014
3870.031, 0.96231, 0.90960
3870.032, 0.96246, 0.90906
3870.033, 0.96262, 0.90853
3870.034, 0.96277, 0.90801
3870.035, 0.96292, 0.90748
3870.036, 0.96308, 0.90696
3870.037, 0.96323, 0.90645
3870.038, 0.96339, 0.90593
3870.039, 0.96354, 0.90543
3870.040, 0.96370, 0.90492
3870.041, 0.96385, 0.90442
3870.042, 0.96400, 0.90392
3870.043, 0.96416, 0.90343
3870.044, 0.96431, 0.90294
3870.045, 0.96447, 0.90246
3870.046, 0.96462, 0.90198
3870.047, 0.96478, 0.90150
3870.048, 0.96493, 0.90103
3870.049, 0.96508, 0.90056
3870.050, 0.96524, 0.90010
3870.051, 0.96539, 0.89964
3870.052, 0.96554, 0.89918
3870.053, 0.96570, 0.89873
3870.054, 0.96585, 0.89829
3870.055, 0.96600, 0.89785
3870.056, 0.96616, 0.89741
3870.057, 0.96631, 0.89698
3870.058, 0.96646, 0.89655
3870.059, 0.96661, 0.89613
3870.060, 0.96676, 0.89572
3870.061, 0.96692, 0.89531
3870.062, 0.96707, 0.89490
3870.063, 0.96722, 0.89450
3870.064, 0.96737, 0.89410
3870.065, 0.96752, 0.89371
3870.066, 0.96767, 0.89332
3870.067, 0.96782, 0.89294
3870.068, 0.96797, 0.89257
3870.069, 0.96812, 0.89219
3870.070, 0.96826, 0.89183
3870.071, 0.96841, 0.89147
3870.072, 0.96856, 0.89111
3870.073, 0.96871, 0.89077
3870.074, 0.96885, 0.89042
3870.075, 0.96900, 0.89008
3870.076, 0.96914, 0.88975
3870.077, 0.96929, 0.88942
3870.078, 0.96943, 0.88910
3870.079, 0.96958, 0.88879
3870.080, 0.96972, 0.88848
3870.081, 0.96986, 0.88817
3870.082, 0.97001, 0.88787
3870.083, 0.97015, 0.88758
3870.084, 0.97029, 0.88729
3870.085, 0.97043, 0.88701
3870.086, 0.97057, 0.88674
3870.087, 0.97071, 0.88647
3870.088, 0.97085, 0.88621
3870.089, 0.97099, 0.88595
3870.090, 0.97112, 0.88570
3870.091, 0.97126, 0.88545
3870.092, 0.97140, 0.88521
3870.093, 0.97153, 0.88498
3870.094, 0.97167, 0.88475
3870.095, 0.97180, 0.88453
3870.096, 0.97193, 0.88432
3870.097, 0.97207, 0.88411
3870.098, 0.97220, 0.88391
3870.099, 0.97233, 0.88371
3870.100, 0.97246, 0.88352
3870.101, 0.97259, 0.88334
3870.102, 0.97272, 0.88316
3870.103, 0.97284, 0.88299
3870.104, 0.97297, 0.88282
3870.105, 0.97310, 0.88267
3870.106, 0.97322, 0.88251
3870.107, 0.97335, 0.88237
3870.108, 0.97347, 0.88223
3870.109, 0.97359, 0.88210
3870.110, 0.97371, 0.88197
3870.111, 0.97384, 0.88185
3870.112, 0.97396, 0.88174
3870.113, 0.97408, 0.88163
3870.114, 0.97419, 0.88153
3870.115, 0.97431, 0.88144
3870.116, 0.97443, 0.88135
3870.117, 0.97454, 0.88127
3870.118, 0.97466, 0.88119
3870.119, 0.97477, 0.88112
3870.120, 0.97489, 0.88106
3870.121, 0.97500, 0.88101
3870.122, 0.97511, 0.88096
3870.123, 0.97522, 0.88092
3870.124, 0.97533, 0.88088
3870.125, 0.97544, 0.88086
3870.126, 0.97554, 0.88083
3870.127, 0.97565, 0.88082
3870.128, 0.97576, 0.88081
3870.129, 0.97586, 0.88081
3870.130, 0.97597, 0.88081
3870.131, 0.97607, 0.88082
3870.132, 0.97617, 0.88084
3870.133, 0.97627, 0.88086
3870.134, 0.97637, 0.88089
3870.135, 0.97647, 0.88093
3870.136, 0.97657, 0.88098
3870.137, 0.97667, 0.88103
3870.138, 0.97676, 0.88108
3870.139, 0.97686, 0.88115
3870.140, 0.97695, 0.88122
3870.141, 0.97705, 0.88129
3870.142, 0.97714, 0.88138
3870.143, 0.97723, 0.88147
3870.144, 0.97732, 0.88156
3870.145, 0.97741, 0.88166
3870.146, 0.97750, 0.88177
3870.147, 0.97759, 0.88189
3870.148, 0.97767, 0.88201
3870.149, 0.97776, 0.88214
3870.150, 0.97784, 0.88227
3870.151, 0.97793, 0.88241
3870.152, 0.97801, 0.88256
3870.153, 0.97810, 0.88272
3870.154, 0.97818, 0.88288
3870.155, 0.97826, 0.88304
3870.156, 0.97834, 0.88322
3870.157, 0.97842, 0.88340
3870.158, 0.97849, 0.88358
3870.159, 0.97857, 0.88377
3870.160, 0.97865, 0.88397
3870.161, 0.97872, 0.88418
3870.162, 0.97880, 0.88439
3870.163, 0.97887, 0.88460
3870.164, 0.97895, 0.88483
3870.165, 0.97902, 0.88506
3870.166, 0.97909, 0.88529
3870.167, 0.97916, 0.88553
3870.168, 0.97923, 0.88578
3870.169, 0.97930, 0.88603
3870.170, 0.97937, 0.88629
3870.171, 0.97943, 0.88656
3870.172, 0.97950, 0.88683
3870.173, 0.97957, 0.88711
3870.174, 0.97963, 0.88739
3870.175, 0.97970, 0.88768
3870.176, 0.97976, 0.88797
3870.177, 0.97982, 0.88827
3870.178, 0.97989, 0.88858
3870.179, 0.97995, 0.88889
3870.180, 0.98001, 0.88921
3870.181, 0.98007, 0.88953
3870.182, 0.98013, 0.88986
3870.183, 0.98019, 0.89019
3870.184, 0.98024, 0.89053
3870.185, 0.98030, 0.89088
3870.186, 0.98036, 0.89123
3870.187, 0.98041, 0.89159
3870.188, 0.98047, 0.89195
3870.189, 0.98053, 0.89232
3870.190, 0.98058, 0.89269
3870.191, 0.98063, 0.89307
3870.192, 0.98069, 0.89345
3870.193, 0.98074, 0.89384
3870.194, 0.98079, 0.89423
3870.195, 0.98084, 0.89463
3870.196, 0.98089, 0.89503
3870.197, 0.98094, 0.89544
3870.198, 0.98099, 0.89585
3870.199, 0.98104, 0.89627
3870.200, 0.98109, 0.89669
3870.201, 0.98114, 0.89712
3870.202, 0.98119, 0.89756
3870.203, 0.98123, 0.89799
3870.204, 0.98128, 0.89843
3870.205, 0.98133, 0.89888
3870.206, 0.98137, 0.89933
3870.207, 0.98142, 0.89979
3870.208, 0.98146, 0.90025
3870.209, 0.98151, 0.90071
3870.210, 0.98155, 0.90118
3870.211, 0.98160, 0.90166
3870.212, 0.98164, 0.90213
3870.213, 0.98168, 0.90262
3870.214, 0.98172, 0.90310
3870.215, 0.98177, 0.90359
3870.216, 0.98181, 0.90409
3870.217, 0.98185, 0.90458
3870.218, 0.98189, 0.90509
3870.219, 0.98193, 0.90559
3870.220, 0.98197, 0.90610
3870.221, 0.98201, 0.90662
3870.222, 0.98205, 0.90713
3870.223, 0.98209, 0.90766
3870.224, 0.98213, 0.90818
3870.225, 0.98216, 0.90871
3870.226, 0.98220, 0.90924
3870.227, 0.98224, 0.90978
3870.228, 0.98228, 0.91031
3870.229, 0.98231, 0.91086
3870.230, 0.98235, 0.91140
3870.231, 0.98239, 0.91195
3870.232, 0.98242, 0.91250
3870.233, 0.98246, 0.91306
3870.234, 0.98249, 0.91361
3870.235, 0.98253, 0.91417
3870.236, 0.98256, 0.91474
3870.237, 0.98260, 0.91530
3870.238, 0.98263, 0.91587
3870.239, 0.98266, 0.91644
3870.240, 0.98270, 0.91702
3870.241, 0.98273, 0.91760
3870.242, 0.98276, 0.91818
3870.243, 0.98280, 0.91876
3870.244, 0.98283, 0.91934
3870.245, 0.98286, 0.91993
3870.246, 0.98289, 0.92052
3870.247, 0.98293, 0.92111
3870.248, 0.98296, 0.92170
3870.249, 0.98299, 0.92230
3870.250, 0.98302, 0.92289
3870.251, 0.98305, 0.92349
3870.252, 0.98308, 0.92410
3870.253, 0.98311, 0.92470
3870.254, 0.98314, 0.92530
3870.255, 0.98317, 0.92591
3870.256, 0.98320, 0.92652
3870.257, 0.98323, 0.92713
3870.258, 0.98326, 0.92774
3870.259, 0.98329, 0.92835
3870.260, 0.98332, 0.92896
3870.261, 0.98334, 0.92958
3870.262, 0.98337, 0.93019
3870.263, 0.98340, 0.93081
3870.264, 0.98343, 0.93143
3870.265, 0.98345, 0.93205
3870.266, 0.98348, 0.93267
3870.267, 0.98351, 0.93329
3870.268, 0.98353, 0.93391
3870.269, 0.98356, 0.93454
3870.270, 0.98359, 0.93516
3870.271, 0.98361, 0.93578
3870.272, 0.98364, 0.93641
3870.273, 0.98366, 0.93703
3870.274, 0.98369, 0.93766
3870.275, 0.98371, 0.93828
3870.276, 0.98374, 0.93891
3870.277, 0.98376, 0.93953
3870.278, 0.98379, 0.94016
3870.279, 0.98381, 0.94079
3870.280, 0.98383, 0.94141
3870.281, 0.98386, 0.94204
3870.282, 0.98388, 0.94266
3870.283, 0.98390, 0.94329
3870.284, 0.98392, 0.94391
3870.285, 0.98395, 0.94454
3870.286, 0.98397, 0.94516
3870.287, 0.98399, 0.94579
3870.288, 0.98401, 0.94641
3870.289, 0.98403, 0.94703
3870.290, 0.98405, 0.94765
3870.291, 0.98407, 0.94827
3870.292, 0.98409, 0.94889
3870.293, 0.98411, 0.94951
3870.294, 0.98413, 0.95013
3870.295, 0.98415, 0.95075
3870.296, 0.98417, 0.95136
3870.297, 0.98419, 0.95198
3870.298, 0.98421, 0.95259
3870.299, 0.98422, 0.95320
3870.300, 0.98424, 0.95381
3870.301, 0.98426, 0.95442
3870.302, 0.98428, 0.95503
3870.303, 0.98429, 0.95564
3870.304, 0.98431, 0.95624
3870.305, 0.98432, 0.95684
3870.306, 0.98434, 0.95744
3870.307, 0.98435, 0.95804
3870.308, 0.98437, 0.95864
3870.309, 0.98438, 0.95924
3870.310, 0.98440, 0.95983
3870.311, 0.98441, 0.96042
3870.312, 0.98442, 0.96101
3870.313, 0.98444, 0.96159
3870.314, 0.98445, 0.96218
3870.315, 0.98446, 0.96276
3870.316, 0.98447, 0.96334
3870.317, 0.98448, 0.96391
3870.318, 0.98449, 0.96449
3870.319, 0.98450, 0.96506
3870.320, 0.98451, 0.96563
3870.321, 0.98452, 0.96619
3870.322, 0.98453, 0.96676
3870.323, 0.98454, 0.96732
3870.324, 0.98455, 0.96787
3870.325, 0.98455, 0.96843
3870.326, 0.98456, 0.96898
3870.327, 0.98457, 0.96952
3870.328, 0.98457, 0.97007
3870.329, 0.98458, 0.97061
3870.330, 0.98458, 0.97115
3870.331, 0.98459, 0.97168
3870.332, 0.98459, 0.97221
3870.333, 0.98459, 0.97274
3870.334, 0.98460, 0.97326
3870.335, 0.98460, 0.97379
3870.336, 0.98460, 0.97430
3870.337, 0.98460, 0.97481
3870.338, 0.98460, 0.97532
3870.339, 0.98460, 0.97583
3870.340, 0.98460, 0.97633
3870.341, 0.98460, 0.97683
3870.342, 0.98460, 0.97732
3870.343, 0.98460, 0.97781
3870.344, 0.98459, 0.97829
3870.345, 0.98459, 0.97878
3870.346, 0.98458, 0.97925
3870.347, 0.98458, 0.97972
3870.348, 0.98457, 0.98019
3870.349, 0.98457, 0.98066
3870.350, 0.98456, 0.98112
3870.351, 0.98455, 0.98157
3870.352, 0.98454, 0.98202
3870.353, 0.98453, 0.98247
3870.354, 0.98453, 0.98291
3870.355, 0.98451, 0.98334
3870.356, 0.98450, 0.98377
3870.357, 0.98449, 0.98420
3870.358, 0.98448, 0.98462
3870.359, 0.98447, 0.98504
3870.360, 0.98445, 0.98545
3870.361, 0.98444, 0.98586
3870.362, 0.98442, 0.98626
3870.363, 0.98441, 0.98666
3870.364, 0.98439, 0.98705
3870.365, 0.98437, 0.98744
3870.366, 0.98436, 0.98782
3870.367, 0.98434, 0.98819
3870.368, 0.98432, 0.98857
3870.369, 0.98430, 0.98893
3870.370, 0.98428, 0.98929
3870.371, 0.98426, 0.98965
3870.372, 0.98423, 0.99000
3870.373, 0.98421, 0.99034
3870.374, 0.98419, 0.99068
3870.375, 0.98416, 0.99101
3870.376, 0.98414, 0.99134
3870.377, 0.98411, 0.99166
3870.378, 0.98409, 0.99198
3870.379, 0.98406, 0.99229
3870.380, 0.98403, 0.99259
3870.381, 0.98400, 0.99289
3870.382, 0.98398, 0.99318
3870.383, 0.98395, 0.99347
3870.384, 0.98392, 0.99375
