4187.062, 0.98732, 1.00000
4187.063, 0.98734, 1.00000
4187.064, 0.98737, 1.00000
4187.065, 0.98739, 1.00000
4187.066, 0.98741, 1.00000
4187.067, 0.98744, 1.00000
4187.068, 0.98746, 1.00000
4187.069, 0.98748, 1.00000
4187.070, 0.98750, 1.00000
4187.071, 0.98752, 1.00000
4187.072, 0.98754, 1.00000
4187.073, 0.98756, 1.00000
4187.074, 0.98758, 1.00000
4187.075, 0.98760, 1.00000
4187.076, 0.98762, 1.00000
4187.077, 0.98763, 1.00000
4187.078, 0.98765, 1.00000
4187.079, 0.98767, 1.00000
4187.080, 0.98768, 1.00000
4187.081, 0.98770, 1.00000
4187.082, 0.98772, 1.00000
4187.083, 0.98773, 1.00000
4187.084, 0.98775, 1.00000
4187.085, 0.98776, 1.00000
4187.086, 0.98778, 1.00000
4187.087, 0.98779, 1.00000
4187.088, 0.98780, 1.00000
4187.089, 0.98782, 1.00000
4187.090, 0.98783, 1.00000
4187.091, 0.98784, 1.00000
4187.092, 0.98785, 1.00000
4187.093, 0.98786, 1.00000
4187.094, 0.98787, 1.00000
4187.095, 0.98788, 1.00000
4187.096, 0.98789, 1.00000
4187.097, 0.98790, 1.00000
4187.098, 0.98791, 1.00000
4187.099, 0.98792, 1.00000
4187.100, 0.98793, 1.00000
4187.101, 0.98794, 1.00000
4187.102, 0.98795, 1.00000
4187.103, 0.98795, 1.00000
4187.104, 0.98796, 1.00000
4187.105, 0.98797, 1.00000
4187.106, 0.98797, 1.00000
4187.107, 0.98798, 1.00000
4187.108, 0.98798, 1.00000
4187.109, 0.98799, 1.00000
4187.110, 0.98799, 1.00000
4187.111, 0.98799, 1.00000
4187.112, 0.98800, 1.00000
4187.113, 0.98800, 1.00000
4187.114, 0.98800, 1.00000
4187.115, 0.98800, 1.00000
4187.116, 0.98801, 1.00000
4187.117, 0.98801, 1.00000
4187.118, 0.98801, 1.00000
4187.119, 0.98801, 1.00000
4187.120, 0.98801, 1.00000
4187.121, 0.98801, 1.00000
4187.122, 0.98801, 1.00000
4187.123, 0.98801, 1.00000
4187.124, 0.98800, 1.00000
4187.125, 0.98800, 1.00000
4187.126, 0.98800, 1.00000
4187.127, 0.98800, 1.00000
4187.128, 0.98799, 1.00000
4187.129, 0.98799, 1.00000
4187.130, 0.98799, 1.00000
4187.131, 0.98798, 1.00000
4187.132, 0.98798, 1.00000
4187.133, 0.98797, 1.00000
4187.134, 0.98797, 1.00000
4187.135, 0.98796, 1.00000
4187.136, 0.98796, 1.00000
4187.137, 0.98795, 1.00000
4187.138, 0.98794, 1.00000
4187.139, 0.98794, 1.00000
4187.140, 0.98793, 1.00000
4187.141, 0.98792, 1.00000
4187.142, 0.98791, 1.00000
4187.143, 0.98790, 1.00000
4187.144, 0.98790, 1.00000
4187.145, 0.98789, 1.00000
4187.146, 0.98788, 1.00000
4187.147, 0.98787, 1.00000
4187.148, 0.98786, 1.00000
4187.149, 0.98785, 1.00000
4187.150, 0.98784, 1.00000
4187.151, 0.98783, 1.00000
4187.152, 0.98781, 1.00000
4187.153, 0.98780, 1.00000
4187.154, 0.98779, 1.00000
4187.155, 0.98778, 1.00000
4187.156, 0.98777, 1.00000
4187.157, 0.98775, 1.00000
4187.158, 0.98774, 1.00000
4187.159, 0.98773, 1.00000
4187.160, 0.98771, 1.00000
4187.161, 0.98770, 1.00000
4187.162, 0.98768, 1.00000
4187.163, 0.98767, 1.00000
4187.164, 0.98765, 1.00000
4187.165, 0.98764, 1.00000
4187.166, 0.98762, 1.00000
4187.167, 0.98761, 1.00000
4187.168, 0.98759, 1.00000
4187.169, 0.98757, 1.00000
4187.170, 0.98756, 1.00000
4187.171, 0.98754, 1.00000
4187.172, 0.98752, 1.00000
4187.173, 0.98750, 1.00000
4187.174, 0.98748, 1.00000
4187.175, 0.98747, 1.00000
4187.176, 0.98745, 1.00000
4187.177, 0.98743, 1.00000
4187.178, 0.98741, 1.00000
4187.179, 0.98739, 1.00000
4187.180, 0.98737, 1.00000
4187.181, 0.98735, 1.00000
4187.182, 0.98733, 1.00000
4187.183, 0.98731, 1.00000
4187.184, 0.98728, 1.00000
4187.185, 0.98726, 1.00000
4187.186, 0.98724, 1.00000
4187.187, 0.98722, 1.00000
4187.188, 0.98720, 1.00000
4187.189, 0.98717, 1.00000
4187.190, 0.98715, 1.00000
4187.191, 0.98713, 1.00000
4187.192, 0.98710, 1.00000
4187.193, 0.98708, 1.00000
4187.194, 0.98705, 1.00000
4187.195, 0.98703, 1.00000
4187.196, 0.98700, 1.00000
4187.197, 0.98698, 1.00000
4187.198, 0.98695, 1.00000
4187.199, 0.98692, 1.00000
4187.200, 0.98690, 1.00000
4187.201, 0.98687, 1.00000
4187.202, 0.98684, 1.00000
4187.203, 0.98681, 1.00000
4187.204, 0.98678, 1.00000
4187.205, 0.98675, 1.00000
4187.206, 0.98672, 1.00000
4187.207, 0.98669, 1.00000
4187.208, 0.98666, 1.00000
4187.209, 0.98663, 1.00000
4187.210, 0.98660, 1.00000
4187.211, 0.98657, 1.00000
4187.212, 0.98654, 1.00000
4187.213, 0.98650, 1.00000
4187.214, 0.98647, 1.00000
4187.215, 0.98644, 1.00000
4187.216, 0.98640, 1.00000
4187.217, 0.98637, 1.00000
4187.218, 0.98633, 1.00000
4187.219, 0.98630, 1.00000
4187.220, 0.98626, 1.00000
4187.221, 0.98622, 1.00000
4187.222, 0.98618, 1.00000
4187.223, 0.98614, 1.00000
4187.224, 0.98611, 1.00000
4187.225, 0.98607, 1.00000
4187.226, 0.98603, 1.00000
4187.227, 0.98598, 1.00000
4187.228, 0.98594, 1.00000
4187.229, 0.98590, 1.00000
4187.230, 0.98586, 1.00000
4187.231, 0.98581, 1.00000
4187.232, 0.98577, 1.00000
4187.233, 0.98572, 1.00000
4187.234, 0.98568, 1.00000
4187.235, 0.98563, 1.00000
4187.236, 0.98558, 1.00000
4187.237, 0.98554, 1.00000
4187.238, 0.98549, 1.00000
4187.239, 0.98544, 1.00000
4187.240, 0.98539, 1.00000
4187.241, 0.98534, 1.00000
4187.242, 0.98528, 1.00000
4187.243, 0.98523, 1.00000
4187.244, 0.98518, 1.00000
4187.245, 0.98512, 1.00000
4187.246, 0.98507, 1.00000
4187.247, 0.98501, 1.00000
4187.248, 0.98495, 1.00000
4187.249, 0.98490, 1.00000
4187.250, 0.98484, 1.00000
4187.251, 0.98478, 1.00000
4187.252, 0.98472, 1.00000
4187.253, 0.98465, 1.00000
4187.254, 0.98459, 1.00000
4187.255, 0.98453, 1.00000
4187.256, 0.98446, 1.00000
4187.257, 0.98440, 1.00000
4187.258, 0.98433, 1.00000
4187.259, 0.98427, 1.00000
4187.260, 0.98420, 1.00000
4187.261, 0.98413, 1.00000
4187.262, 0.98406, 1.00000
4187.263, 0.98399, 1.00000
4187.264, 0.98392, 1.00000
4187.265, 0.98384, 1.00000
4187.266, 0.98377, 1.00000
4187.267, 0.98370, 1.00000
4187.268, 0.98362, 1.00000
4187.269, 0.98354, 1.00000
4187.270, 0.98347, 1.00000
4187.271, 0.98339, 1.00000
4187.272, 0.98331, 1.00000
4187.273, 0.98323, 1.00000
4187.274, 0.98315, 1.00000
4187.275, 0.98307, 1.00000
4187.276, 0.98298, 1.00000
4187.277, 0.98290, 1.00000
4187.278, 0.98282, 1.00000
4187.279, 0.98273, 1.00000
4187.280, 0.98264, 1.00000
4187.281, 0.98256, 1.00000
4187.282, 0.98247, 1.00000
4187.283, 0.98238, 1.00000
4187.284, 0.98229, 1.00000
4187.285, 0.98220, 1.00000
4187.286, 0.98211, 1.00000
4187.287, 0.98202, 1.00000
4187.288, 0.98192, 1.00000
4187.289, 0.98183, 1.00000
4187.290, 0.98173, 1.00000
4187.291, 0.98164, 1.00000
4187.292, 0.98154, 1.00000
4187.293, 0.98144, 1.00000
4187.294, 0.98135, 1.00000
4187.295, 0.98125, 1.00000
4187.296, 0.98115, 1.00000
4187.297, 0.98105, 1.00000
4187.298, 0.98094, 1.00000
4187.299, 0.98084, 1.00000
4187.300, 0.98074, 1.00000
4187.301, 0.98064, 1.00000
4187.302, 0.98053, 1.00000
4187.303, 0.98043, 1.00000
4187.304, 0.98032, 1.00000
4187.305, 0.98022, 1.00000
4187.306, 0.98011, 1.00000
4187.307, 0.98000, 1.00000
4187.308, 0.97989, 1.00000
4187.309, 0.97978, 1.00000
4187.310, 0.97968, 1.00000
4187.311, 0.97957, 1.00000
4187.312, 0.97945, 1.00000
4187.313, 0.97934, 1.00000
4187.314, 0.97923, 1.00000
4187.315, 0.97912, 1.00000
4187.316, 0.97901, 1.00000
4187.317, 0.97889, 1.00000
4187.318, 0.97878, 1.00000
4187.319, 0.97866, 1.00000
4187.320, 0.97855, 1.00000
4187.321, 0.97843, 1.00000
4187.322, 0.97832, 1.00000
4187.323, 0.97820, 1.00000
4187.324, 0.97808, 1.00000
4187.325, 0.97797, 1.00000
4187.326, 0.97785, 1.00000
4187.327, 0.97773, 1.00000
4187.328, 0.97761, 1.00000
4187.329, 0.97749, 1.00000
4187.330, 0.97737, 1.00000
4187.331, 0.97725, 1.00000
4187.332, 0.97713, 1.00000
4187.333, 0.97701, 1.00000
4187.334, 0.97689, 1.00000
4187.335, 0.97677, 1.00000
4187.336, 0.97665, 1.00000
4187.337, 0.97653, 1.00000
4187.338, 0.97641, 1.00000
4187.339, 0.97628, 1.00000
4187.340, 0.97616, 1.00000
4187.341, 0.97604, 1.00000
4187.342, 0.97592, 1.00000
4187.343, 0.97579, 1.00000
4187.344, 0.97567, 1.00000
4187.345, 0.97555, 1.00000
4187.346, 0.97542, 1.00000
4187.347, 0.97530, 1.00000
4187.348, 0.97517, 1.00000
4187.349, 0.97505, 1.00000
4187.350, 0.97492, 1.00000
4187.351, 0.97480, 1.00000
4187.352, 0.97468, 1.00000
4187.353, 0.97455, 1.00000
4187.354, 0.97443, 1.00000
4187.355, 0.97430, 1.00000
4187.356, 0.97418, 1.00000
4187.357, 0.97405, 1.00000
4187.358, 0.97393, 1.00000
4187.359, 0.97380, 1.00000
4187.360, 0.97368, 1.00000
4187.361, 0.97355, 1.00000
4187.362, 0.97343, 1.00000
4187.363, 0.97330, 1.00000
4187.364, 0.97318, 1.00000
4187.365, 0.97305, 1.00000
4187.366, 0.97293, 1.00000
4187.367, 0.97280, 1.00000
4187.368, 0.97268, 1.00000
4187.369, 0.97256, 1.00000
4187.370, 0.97243, 1.00000
4187.371, 0.97231, 1.00000
4187.372, 0.97218, 1.00000
4187.373, 0.97206, 1.00000
4187.374, 0.97194, 1.00000
4187.375, 0.97181, 1.00000
4187.376, 0.97169, 1.00000
4187.377, 0.97157, 1.00000
4187.378, 0.97145, 1.00000
4187.379, 0.97132, 1.00000
4187.380, 0.97120, 1.00000
4187.381, 0.97108, 1.00000
4187.382, 0.97096, 1.00000
4187.383, 0.97084, 1.00000
4187.384, 0.97072, 1.00000
4187.385, 0.97060, 1.00000
4187.386, 0.97048, 1.00000
4187.387, 0.97036, 1.00000
4187.388, 0.97024, 1.00000
4187.389, 0.97012, 1.00000
4187.390, 0.97000, 1.00000
4187.391, 0.96988, 1.00000
4187.392, 0.96977, 1.00000
4187.393, 0.96965, 1.00000
4187.394, 0.96953, 1.00000
4187.395, 0.96942, 1.00000
4187.396, 0.96930, 1.00000
4187.397, 0.96918, 1.00000
4187.398, 0.96907, 1.00000
4187.399, 0.96896, 1.00000
4187.400, 0.96884, 1.00000
4187.401, 0.96873, 1.00000
4187.402, 0.96862, 1.00000
4187.403, 0.96851, 1.00000
4187.404, 0.96839, 1.00000
4187.405, 0.96828, 1.00000
4187.406, 0.96817, 1.00000
4187.407, 0.96806, 1.00000
4187.408, 0.96795, 1.00000
4187.409, 0.96785, 1.00000
4187.410, 0.96774, 1.00000
4187.411, 0.96763, 1.00000
4187.412, 0.96753, 1.00000
4187.413, 0.96742, 1.00000
4187.414, 0.96732, 1.00000
4187.415, 0.96721, 1.00000
4187.416, 0.96711, 1.00000
4187.417, 0.96701, 1.00000
4187.418, 0.96690, 1.00000
4187.419, 0.96680, 1.00000
4187.420, 0.96670, 1.00000
4187.421, 0.96660, 1.00000
4187.422, 0.96650, 1.00000
4187.423, 0.96641, 1.00000
4187.424, 0.96631, 1.00000
4187.425, 0.96621, 1.00000
4187.426, 0.96612, 1.00000
4187.427, 0.96602, 1.00000
4187.428, 0.96593, 1.00000
4187.429, 0.96584, 1.00000
4187.430, 0.96574, 1.00000
4187.431, 0.96565, 1.00000
4187.432, 0.96556, 1.00000
4187.433, 0.96547, 1.00000
4187.434, 0.96539, 1.00000
4187.435, 0.96530, 1.00000
4187.436, 0.96521, 1.00000
4187.437, 0.96513, 1.00000
4187.438, 0.96504, 1.00000
4187.439, 0.96496, 1.00000
4187.440, 0.96488, 1.00000
4187.441, 0.96480, 1.00000
4187.442, 0.96471, 1.00000
4187.443, 0.96464, 1.00000
4187.444, 0.96456, 1.00000
4187.445, 0.96448, 1.00000
4187.446, 0.96440, 1.00000
4187.447, 0.96433, 1.00000
4187.448, 0.96425, 1.00000
4187.449, 0.96418, 1.00000
4187.450, 0.96411, 1.00000
4187.451, 0.96404, 1.00000
4187.452, 0.96397, 1.00000
4187.453, 0.96390, 1.00000
4187.454, 0.96383, 1.00000
4187.455, 0.96376, 1.00000
4187.456, 0.96370, 1.00000
4187.457, 0.96363, 1.00000
4187.458, 0.96357, 1.00000
4187.459, 0.96351, 1.00000
4187.460, 0.96345, 1.00000
4187.461, 0.96339, 1.00000
4187.462, 0.96333, 1.00000
4187.463, 0.96327, 1.00000
4187.464, 0.96321, 1.00000
4187.465, 0.96316, 1.00000
4187.466, 0.96310, 1.00000
4187.467, 0.96305, 1.00000
4187.468, 0.96300, 1.00000
4187.469, 0.96295, 1.00000
4187.470, 0.96290, 1.00000
4187.471, 0.96285, 1.00000
4187.472, 0.96280, 1.00000
4187.473, 0.96276, 1.00000
4187.474, 0.96271, 1.00000
4187.475, 0.96267, 1.00000
4187.476, 0.96263, 1.00000
4187.477, 0.96259, 1.00000
4187.478, 0.96255, 1.00000
4187.479, 0.96251, 1.00000
4187.480, 0.96247, 1.00000
4187.481, 0.96244, 1.00000
4187.482, 0.96240, 1.00000
4187.483, 0.96237, 1.00000
4187.484, 0.96234, 1.00000
4187.485, 0.96231, 1.00000
4187.486, 0.96228, 1.00000
4187.487, 0.96225, 1.00000
4187.488, 0.96222, 1.00000
4187.489, 0.96220, 1.00000
4187.490, 0.96217, 1.00000
4187.491, 0.96215, 1.00000
4187.492, 0.96213, 1.00000
4187.493, 0.96211, 1.00000
4187.494, 0.96209, 1.00000
4187.495, 0.96207, 1.00000
4187.496, 0.96205, 1.00000
4187.497, 0.96204, 1.00000
4187.498, 0.96202, 1.00000
4187.499, 0.96201, 1.00000
4187.500, 0.96200, 1.00000
4187.501, 0.96199, 1.00000
4187.502, 0.96198, 1.00000
4187.503, 0.96197, 1.00000
4187.504, 0.96197, 1.00000
4187.505, 0.96196, 1.00000
4187.506, 0.96196, 1.00000
4187.507, 0.96196, 1.00000
4187.508, 0.96195, 1.00000
4187.509, 0.96196, 1.00000
4187.510, 0.96196, 1.00000
4187.511, 0.96196, 1.00000
4187.512, 0.96196, 1.00000
4187.513, 0.96197, 1.00000
4187.514, 0.96198, 1.00000
4187.515, 0.96198, 1.00000
4187.516, 0.96199, 1.00000
4187.517, 0.96200, 1.00000
4187.518, 0.96202, 1.00000
4187.519, 0.96203, 1.00000
4187.520, 0.96204, 1.00000
4187.521, 0.96206, 1.00000
4187.522, 0.96208, 1.00000
4187.523, 0.96209, 1.00000
4187.524, 0.96211, 1.00000
4187.525, 0.96213, 1.00000
4187.526, 0.96216, 1.00000
4187.527, 0.96218, 1.00000
4187.528, 0.96220, 1.00000
4187.529, 0.96223, 1.00000
4187.530, 0.96226, 1.00000
4187.531, 0.96229, 1.00000
4187.532, 0.96231, 1.00000
4187.533, 0.96235, 1.00000
4187.534, 0.96238, 1.00000
4187.535, 0.96241, 1.00000
4187.536, 0.96244, 1.00000
4187.537, 0.96248, 1.00000
4187.538, 0.96252, 1.00000
4187.539, 0.96255, 1.00000
4187.540, 0.96259, 1.00000
4187.541, 0.96263, 1.00000
4187.542, 0.96268, 1.00000
4187.543, 0.96272, 1.00000
4187.544, 0.96276, 1.00000
4187.545, 0.96281, 1.00000
4187.546, 0.96285, 1.00000
4187.547, 0.96290, 1.00000
4187.548, 0.96295, 1.00000
4187.549, 0.96300, 1.00000
4187.550, 0.96305, 1.00000
4187.551, 0.96310, 1.00000
4187.552, 0.96315, 1.00000
4187.553, 0.96321, 1.00000
4187.554, 0.96326, 1.00000
4187.555, 0.96332, 1.00000
4187.556, 0.96337, 1.00000
4187.557, 0.96343, 1.00000
4187.558, 0.96349, 1.00000
4187.559, 0.96355, 1.00000
4187.560, 0.96361, 1.00000
4187.561, 0.96367, 1.00000
4187.562, 0.96374, 1.00000
4187.563, 0.96380, 1.00000
4187.564, 0.96387, 1.00000
4187.565, 0.96393, 1.00000
4187.566, 0.96400, 1.00000
4187.567, 0.96407, 1.00000
4187.568, 0.96414, 1.00000
4187.569, 0.96421, 1.00000
4187.570, 0.96428, 1.00000
4187.571, 0.96435, 1.00000
4187.572, 0.96442, 1.00000
4187.573, 0.96450, 1.00000
4187.574, 0.96457, 1.00000
4187.575, 0.96465, 1.00000
4187.576, 0.96472, 1.00000
4187.577, 0.96480, 1.00000
4187.578, 0.96488, 1.00000
4187.579, 0.96496, 1.00000
4187.580, 0.96504, 1.00000
4187.581, 0.96512, 1.00000
4187.582, 0.96520, 1.00000
4187.583, 0.96528, 1.00000
4187.584, 0.96537, 1.00000
4187.585, 0.96545, 1.00000
4187.586, 0.96553, 1.00000
4187.587, 0.96562, 1.00000
4187.588, 0.96571, 1.00000
4187.589, 0.96579, 1.00000
4187.590, 0.96588, 1.00000
4187.591, 0.96597, 1.00000
4187.592, 0.96606, 1.00000
4187.593, 0.96615, 1.00000
4187.594, 0.96624, 1.00000
4187.595, 0.96633, 1.00000
4187.596, 0.96642, 1.00000
4187.597, 0.96651, 1.00000
4187.598, 0.96661, 1.00000
4187.599, 0.96670, 1.00000
4187.600, 0.96679, 1.00000
4187.601, 0.96689, 1.00000
4187.602, 0.96698, 1.00000
4187.603, 0.96708, 1.00000
4187.604, 0.96718, 1.00000
4187.605, 0.96727, 1.00000
4187.606, 0.96737, 1.00000
4187.607, 0.96747, 1.00000
4187.608, 0.96757, 1.00000
4187.609, 0.96767, 1.00000
4187.610, 0.96777, 1.00000
4187.611, 0.96787, 1.00000
4187.612, 0.96797, 1.00000
4187.613, 0.96807, 1.00000
4187.614, 0.96817, 1.00000
4187.615, 0.96827, 1.00000
4187.616, 0.96837, 1.00000
4187.617, 0.96848, 1.00000
4187.618, 0.96858, 1.00000
4187.619, 0.96868, 1.00000
4187.620, 0.96879, 1.00000
4187.621, 0.96889, 1.00000
4187.622, 0.96899, 1.00000
4187.623, 0.96910, 1.00000
4187.624, 0.96920, 1.00000
4187.625, 0.96931, 1.00000
4187.626, 0.96942, 1.00000
4187.627, 0.96952, 1.00000
4187.628, 0.96963, 1.00000
4187.629, 0.96974, 1.00000
4187.630, 0.96984, 1.00000
4187.631, 0.96995, 1.00000
4187.632, 0.97006, 1.00000
4187.633, 0.97016, 1.00000
4187.634, 0.97027, 1.00000
4187.635, 0.97038, 1.00000
4187.636, 0.97049, 1.00000
4187.637, 0.97060, 1.00000
4187.638, 0.97070, 1.00000
4187.639, 0.97081, 1.00000
4187.640, 0.97092, 1.00000
4187.641, 0.97103, 1.00000
4187.642, 0.97114, 1.00000
4187.643, 0.97125, 1.00000
4187.644, 0.97136, 1.00000
4187.645, 0.97147, 1.00000
4187.646, 0.97157, 1.00000
4187.647, 0.97168, 1.00000
4187.648, 0.97179, 1.00000
4187.649, 0.97190, 1.00000
4187.650, 0.97201, 1.00000
4187.651, 0.97212, 1.00000
4187.652, 0.97223, 1.00000
4187.653, 0.97234, 1.00000
4187.654, 0.97245, 1.00000
4187.655, 0.97256, 1.00000
4187.656, 0.97267, 1.00000
4187.657, 0.97277, 1.00000
4187.658, 0.97288, 1.00000
4187.659, 0.97299, 1.00000
4187.660, 0.97310, 1.00000
4187.661, 0.97321, 1.00000
4187.662, 0.97332, 1.00000
4187.663, 0.97343, 1.00000
4187.664, 0.97353, 1.00000
4187.665, 0.97364, 1.00000
4187.666, 0.97375, 1.00000
4187.667, 0.97386, 1.00000
4187.668, 0.97396, 1.00000
4187.669, 0.97407, 1.00000
4187.670, 0.97418, 1.00000
4187.671, 0.97428, 1.00000
4187.672, 0.97439, 1.00000
4187.673, 0.97450, 1.00000
4187.674, 0.97460, 1.00000
4187.675, 0.97471, 1.00000
4187.676, 0.97481, 1.00000
4187.677, 0.97492, 1.00000
4187.678, 0.97502, 1.00000
4187.679, 0.97512, 1.00000
4187.680, 0.97523, 1.00000
4187.681, 0.97533, 1.00000
4187.682, 0.97544, 1.00000
4187.683, 0.97554, 1.00000
4187.684, 0.97564, 1.00000
4187.685, 0.97574, 1.00000
4187.686, 0.97584, 1.00000
4187.687, 0.97594, 1.00000
4187.688, 0.97604, 1.00000
4187.689, 0.97614, 1.00000
4187.690, 0.97624, 1.00000
4187.691, 0.97634, 1.00000
4187.692, 0.97644, 1.00000
4187.693, 0.97654, 1.00000
4187.694, 0.97664, 1.00000
4187.695, 0.97673, 1.00000
4187.696, 0.97683, 1.00000
4187.697, 0.97692, 1.00000
4187.698, 0.97702, 1.00000
4187.699, 0.97711, 1.00000
4187.700, 0.97721, 1.00000
4187.701, 0.97730, 1.00000
4187.702, 0.97739, 1.00000
4187.703, 0.97749, 1.00000
4187.704, 0.97758, 1.00000
4187.705, 0.97767, 1.00000
4187.706, 0.97776, 1.00000
4187.707, 0.97785, 1.00000
4187.708, 0.97794, 1.00000
4187.709, 0.97802, 1.00000
4187.710, 0.97811, 1.00000
4187.711, 0.97820, 1.00000
4187.712, 0.97828, 1.00000
4187.713, 0.97837, 1.00000
4187.714, 0.97845, 1.00000
4187.715, 0.97853, 1.00000
4187.716, 0.97862, 1.00000
4187.717, 0.97870, 1.00000
4187.718, 0.97878, 1.00000
4187.719, 0.97886, 1.00000
4187.720, 0.97894, 1.00000
4187.721, 0.97902, 1.00000
4187.722, 0.97909, 1.00000
4187.723, 0.97917, 1.00000
4187.724, 0.97925, 1.00000
4187.725, 0.97932, 1.00000
4187.726, 0.97939, 1.00000
4187.727, 0.97947, 1.00000
4187.728, 0.97954, 1.00000
4187.729, 0.97961, 1.00000
4187.730, 0.97968, 1.00000
4187.731, 0.97975, 1.00000
4187.732, 0.97982, 1.00000
4187.733, 0.97988, 1.00000
4187.734, 0.97995, 1.00000
4187.735, 0.98001, 1.00000
4187.736, 0.98008, 1.00000
4187.737, 0.98014, 1.00000
4187.738, 0.98020, 1.00000
4187.739, 0.98026, 1.00000
4187.740, 0.98032, 1.00000
4187.741, 0.98038, 1.00000
4187.742, 0.98044, 1.00000
4187.743, 0.98049, 1.00000
4187.744, 0.98055, 1.00000
4187.745, 0.98060, 1.00000
4187.746, 0.98066, 1.00000
4187.747, 0.98071, 1.00000
4187.748, 0.98076, 1.00000
4187.749, 0.98081, 1.00000
4187.750, 0.98086, 1.00000
4187.751, 0.98090, 1.00000
4187.752, 0.98095, 1.00000
4187.753, 0.98099, 1.00000
4187.754, 0.98104, 1.00000
4187.755, 0.98108, 1.00000
4187.756, 0.98112, 1.00000
4187.757, 0.98116, 1.00000
4187.758, 0.98120, 1.00000
4187.759, 0.98124, 1.00000
4187.760, 0.98128, 1.00000
4187.761, 0.98131, 1.00000
4187.762, 0.98135, 1.00000
4187.763, 0.98138, 1.00000
4187.764, 0.98141, 1.00000
4187.765, 0.98144, 1.00000
4187.766, 0.98147, 1.00000
4187.767, 0.98150, 1.00000
4187.768, 0.98153, 1.00000
4187.769, 0.98156, 1.00000
4187.770, 0.98158, 1.00000
4187.771, 0.98160, 1.00000
4187.772, 0.98163, 1.00000
4187.773, 0.98165, 1.00000
4187.774, 0.98167, 1.00000
4187.775, 0.98169, 1.00000
4187.776, 0.98170, 1.00000
4187.777, 0.98172, 1.00000
4187.778, 0.98174, 1.00000
4187.779, 0.98175, 1.00000
4187.780, 0.98176, 1.00000
4187.781, 0.98177, 1.00000
4187.782, 0.98178, 1.00000
4187.783, 0.98179, 1.00000
4187.784, 0.98180, 1.00000
4187.785, 0.98181, 1.00000
4187.786, 0.98181, 1.00000
4187.787, 0.98182, 1.00000
4187.788, 0.98182, 1.00000
4187.789, 0.98182, 1.00000
4187.790, 0.98182, 1.00000
4187.791, 0.98182, 1.00000
4187.792, 0.98182, 1.00000
4187.793, 0.98182, 1.00000
4187.794, 0.98182, 1.00000
4187.795, 0.98181, 1.00000
4187.796, 0.98181, 1.00000
4187.797, 0.98180, 1.00000
4187.798, 0.98179, 1.00000
4187.799, 0.98178, 1.00000
4187.800, 0.98177, 1.00000
4187.801, 0.98176, 1.00000
4187.802, 0.98175, 1.00000
4187.803, 0.98174, 1.00000
4187.804, 0.98172, 1.00000
4187.805, 0.98171, 1.00000
4187.806, 0.98169, 1.00000
4187.807, 0.98167, 1.00000
4187.808, 0.98166, 1.00000
4187.809, 0.98164, 1.00000
4187.810, 0.98162, 1.00000
4187.811, 0.98160, 1.00000
4187.812, 0.98157, 1.00000
4187.813, 0.98155, 1.00000
4187.814, 0.98153, 1.00000
4187.815, 0.98150, 1.00000
4187.816, 0.98148, 1.00000
4187.817, 0.98145, 1.00000
4187.818, 0.98142, 1.00000
4187.819, 0.98140, 1.00000
4187.820, 0.98137, 1.00000
4187.821, 0.98134, 1.00000
4187.822, 0.98131, 1.00000
4187.823, 0.98128, 1.00000
4187.824, 0.98125, 1.00000
4187.825, 0.98122, 1.00000
4187.826, 0.98118, 1.00000
4187.827, 0.98115, 1.00000
4187.828, 0.98112, 1.00000
4187.829, 0.98108, 1.00000
4187.830, 0.98105, 1.00000
4187.831, 0.98101, 1.00000
4187.832, 0.98097, 1.00000
4187.833, 0.98094, 1.00000
4187.834, 0.98090, 1.00000
4187.835, 0.98086, 1.00000
4187.836, 0.98082, 1.00000
4187.837, 0.98079, 1.00000
4187.838, 0.98075, 1.00000
4187.839, 0.98071, 1.00000
4187.840, 0.98067, 1.00000
4187.841, 0.98063, 1.00000
4187.842, 0.98059, 1.00000
4187.843, 0.98055, 1.00000
4187.844, 0.98050, 1.00000
4187.845, 0.98046, 1.00000
4187.846, 0.98042, 1.00000
4187.847, 0.98038, 1.00000
4187.848, 0.98034, 1.00000
4187.849, 0.98029, 1.00000
4187.850, 0.98025, 1.00000
4187.851, 0.98021, 1.00000
4187.852, 0.98017, 1.00000
4187.853, 0.98012, 1.00000
4187.854, 0.98008, 1.00000
4187.855, 0.98004, 1.00000
4187.856, 0.97999, 1.00000
4187.857, 0.97995, 1.00000
4187.858, 0.97991, 1.00000
4187.859, 0.97986, 1.00000
4187.860, 0.97982, 1.00000
4187.861, 0.97977, 1.00000
4187.862, 0.97973, 1.00000
4187.863, 0.97969, 1.00000
4187.864, 0.97964, 1.00000
4187.865, 0.97960, 1.00000
4187.866, 0.97956, 1.00000
4187.867, 0.97951, 1.00000
4187.868, 0.97947, 1.00000
4187.869, 0.97942, 1.00000
4187.870, 0.97938, 1.00000
4187.871, 0.97934, 1.00000
4187.872, 0.97929, 1.00000
4187.873, 0.97925, 1.00000
4187.874, 0.97921, 1.00000
4187.875, 0.97917, 1.00000
4187.876, 0.97912, 1.00000
4187.877, 0.97908, 1.00000
4187.878, 0.97904, 1.00000
4187.879, 0.97899, 1.00000
4187.880, 0.97895, 1.00000
4187.881, 0.97891, 1.00000
4187.882, 0.97887, 1.00000
4187.883, 0.97883, 1.00000
4187.884, 0.97879, 1.00000
