3668.571, 0.98994, 0.99993
3668.572, 0.98993, 0.99993
3668.573, 0.98992, 0.99993
3668.574, 0.98992, 0.99994
3668.575, 0.98991, 0.99994
3668.576, 0.98990, 0.99994
3668.577, 0.98990, 0.99994
3668.578, 0.98989, 0.99995
3668.579, 0.98988, 0.99995
3668.580, 0.98988, 0.99995
3668.581, 0.98987, 0.99995
3668.582, 0.98986, 0.99996
3668.583, 0.98986, 0.99996
3668.584, 0.98985, 0.99996
3668.585, 0.98984, 0.99996
3668.586, 0.98984, 0.99996
3668.587, 0.98983, 0.99997
3668.588, 0.98982, 0.99997
3668.589, 0.98982, 0.99997
3668.590, 0.98981, 0.99997
3668.591, 0.98980, 0.99997
3668.592, 0.98979, 0.99997
3668.593, 0.98979, 0.99998
3668.594, 0.98978, 0.99998
3668.595, 0.98977, 0.99998
3668.596, 0.98977, 0.99998
3668.597, 0.98976, 0.99998
3668.598, 0.98975, 0.99998
3668.599, 0.98975, 0.99998
3668.600, 0.98974, 0.99998
3668.601, 0.98973, 0.99999
3668.602, 0.98973, 0.99999
3668.603, 0.98972, 0.99999
3668.604, 0.98971, 0.99999
3668.605, 0.98971, 0.99999
3668.606, 0.98970, 0.99999
3668.607, 0.98969, 0.99999
3668.608, 0.98969, 0.99999
3668.609, 0.98968, 0.99999
3668.610, 0.98967, 0.99999
3668.611, 0.98967, 0.99999
3668.612, 0.98966, 0.99999
3668.613, 0.98966, 0.99999
3668.614, 0.98965, 0.99999
3668.615, 0.98964, 0.99999
3668.616, 0.98964, 0.99999
3668.617, 0.98963, 0.99999
3668.618, 0.98962, 0.99999
3668.619, 0.98962, 0.99999
3668.620, 0.98961, 0.99999
3668.621, 0.98960, 0.99999
3668.622, 0.98960, 0.99999
3668.623, 0.98959, 0.99999
3668.624, 0.98959, 0.99999
3668.625, 0.98958, 0.99999
3668.626, 0.98957, 0.99999
3668.627, 0.98957, 0.99999
3668.628, 0.98956, 0.99999
3668.629, 0.98956, 0.99999
3668.630, 0.98955, 0.99999
3668.631, 0.98954, 0.99999
3668.632, 0.98954, 1.00000
3668.633, 0.98953, 1.00000
3668.634, 0.98953, 1.00000
3668.635, 0.98952, 1.00000
3668.636, 0.98952, 1.00000
3668.637, 0.98951, 1.00000
3668.638, 0.98951, 1.00000
3668.639, 0.98950, 1.00000
3668.640, 0.98949, 1.00000
3668.641, 0.98949, 1.00000
3668.642, 0.98948, 1.00000
3668.643, 0.98948, 1.00000
3668.644, 0.98947, 1.00000
3668.645, 0.98947, 1.00000
3668.646, 0.98946, 1.00000
3668.647, 0.98946, 1.00000
3668.648, 0.98945, 1.00000
3668.649, 0.98945, 1.00000
3668.650, 0.98944, 1.00000
3668.651, 0.98944, 1.00000
3668.652, 0.98943, 1.00000
3668.653, 0.98943, 1.00000
3668.654, 0.98942, 1.00000
3668.655, 0.98942, 1.00000
3668.656, 0.98941, 1.00000
3668.657, 0.98941, 1.00000
3668.658, 0.98941, 1.00000
3668.659, 0.98940, 1.00000
3668.660, 0.98940, 1.00000
3668.661, 0.98939, 1.00000
3668.662, 0.98939, 1.00000
3668.663, 0.98938, 1.00000
3668.664, 0.98938, 1.00000
3668.665, 0.98938, 1.00000
3668.666, 0.98937, 1.00000
3668.667, 0.98937, 1.00000
3668.668, 0.98936, 1.00000
3668.669, 0.98936, 1.00000
3668.670, 0.98936, 1.00000
3668.671, 0.98935, 1.00000
3668.672, 0.98935, 1.00000
3668.673, 0.98935, 1.00000
3668.674, 0.98934, 1.00000
3668.675, 0.98934, 1.00000
3668.676, 0.98934, 1.00000
3668.677, 0.98933, 1.00000
3668.678, 0.98933, 1.00000
3668.679, 0.98933, 1.00000
3668.680, 0.98932, 1.00000
3668.681, 0.98932, 1.00000
3668.682, 0.98932, 1.00000
3668.683, 0.98932, 1.00000
3668.684, 0.98931, 1.00000
3668.685, 0.98931, 1.00000
3668.686, 0.98931, 1.00000
3668.687, 0.98931, 1.00000
3668.688, 0.98930, 1.00000
3668.689, 0.98930, 1.00000
3668.690, 0.98930, 1.00000
3668.691, 0.98930, 1.00000
3668.692, 0.98929, 1.00000
3668.693, 0.98929, 1.00000
3668.694, 0.98929, 1.00000
3668.695, 0.98929, 1.00000
3668.696, 0.98929, 1.00000
3668.697, 0.98928, 1.00000
3668.698, 0.98928, 1.00000
3668.699, 0.98928, 1.00000
3668.700, 0.98928, 1.00000
3668.701, 0.98928, 1.00000
3668.702, 0.98928, 1.00000
3668.703, 0.98928, 1.00000
3668.704, 0.98928, 1.00000
3668.705, 0.98927, 1.00000
3668.706, 0.98927, 1.00000
3668.707, 0.98927, 1.00000
3668.708, 0.98927, 1.00000
3668.709, 0.98927, 1.00000
3668.710, 0.98927, 1.00000
3668.711, 0.98927, 1.00000
3668.712, 0.98927, 1.00000
3668.713, 0.98927, 1.00000
3668.714, 0.98927, 1.00000
3668.715, 0.98927, 1.00000
3668.716, 0.98927, 1.00000
3668.717, 0.98927, 1.00000
3668.718, 0.98927, 1.00000
3668.719, 0.98927, 1.00000
3668.720, 0.98927, 1.00000
3668.721, 0.98927, 1.00000
3668.722, 0.98927, 1.00000
3668.723, 0.98927, 1.00000
3668.724, 0.98927, 1.00000
3668.725, 0.98927, 1.00000
3668.726, 0.98927, 1.00000
3668.727, 0.98927, 1.00000
3668.728, 0.98927, 1.00000
3668.729, 0.98927, 1.00000
3668.730, 0.98927, 1.00000
3668.731, 0.98928, 1.00000
3668.732, 0.98928, 1.00000
3668.733, 0.98928, 1.00000
3668.734, 0.98928, 1.00000
3668.735, 0.98928, 1.00000
3668.736, 0.98928, 1.00000
3668.737, 0.98928, 1.00000
3668.738, 0.98928, 1.00000
3668.739, 0.98929, 1.00000
3668.740, 0.98929, 1.00000
3668.741, 0.98929, 1.00000
3668.742, 0.98929, 1.00000
3668.743, 0.98929, 1.00000
3668.744, 0.98930, 1.00000
3668.745, 0.98930, 1.00000
3668.746, 0.98930, 1.00000
3668.747, 0.98930, 1.00000
3668.748, 0.98930, 1.00000
3668.749, 0.98931, 1.00000
3668.750, 0.98931, 1.00000
3668.751, 0.98931, 1.00000
3668.752, 0.98931, 1.00000
3668.753, 0.98932, 1.00000
3668.754, 0.98932, 1.00000
3668.755, 0.98932, 1.00000
3668.756, 0.98933, 1.00000
3668.757, 0.98933, 1.00000
3668.758, 0.98933, 1.00000
3668.759, 0.98933, 1.00000
3668.760, 0.98934, 1.00000
3668.761, 0.98934, 1.00000
3668.762, 0.98934, 1.00000
3668.763, 0.98935, 1.00000
3668.764, 0.98935, 1.00000
3668.765, 0.98935, 1.00000
3668.766, 0.98936, 1.00000
3668.767, 0.98936, 1.00000
3668.768, 0.98937, 1.00000
3668.769, 0.98937, 1.00000
3668.770, 0.98937, 1.00000
3668.771, 0.98938, 1.00000
3668.772, 0.98938, 1.00000
3668.773, 0.98938, 1.00000
3668.774, 0.98939, 1.00000
3668.775, 0.98939, 1.00000
3668.776, 0.98940, 1.00000
3668.777, 0.98940, 1.00000
3668.778, 0.98941, 1.00000
3668.779, 0.98941, 1.00000
3668.780, 0.98941, 1.00000
3668.781, 0.98942, 1.00000
3668.782, 0.98942, 1.00000
3668.783, 0.98943, 1.00000
3668.784, 0.98943, 1.00000
3668.785, 0.98944, 1.00000
3668.786, 0.98944, 1.00000
3668.787, 0.98945, 1.00000
3668.788, 0.98945, 1.00000
3668.789, 0.98946, 1.00000
3668.790, 0.98946, 1.00000
3668.791, 0.98947, 1.00000
3668.792, 0.98947, 1.00000
3668.793, 0.98948, 1.00000
3668.794, 0.98948, 1.00000
3668.795, 0.98949, 1.00000
3668.796, 0.98949, 1.00000
3668.797, 0.98950, 1.00000
3668.798, 0.98950, 1.00000
3668.799, 0.98951, 1.00000
3668.800, 0.98951, 1.00000
3668.801, 0.98952, 1.00000
3668.802, 0.98952, 1.00000
3668.803, 0.98953, 1.00000
3668.804, 0.98953, 1.00000
3668.805, 0.98954, 1.00000
3668.806, 0.98955, 1.00000
3668.807, 0.98955, 1.00000
3668.808, 0.98956, 1.00000
3668.809, 0.98956, 0.99999
3668.810, 0.98957, 0.99999
3668.811, 0.98957, 0.99999
3668.812, 0.98958, 0.99999
3668.813, 0.98959, 0.99999
3668.814, 0.98959, 0.99999
3668.815, 0.98960, 0.99999
3668.816, 0.98960, 0.99999
3668.817, 0.98961, 0.99999
3668.818, 0.98962, 0.99998
3668.819, 0.98962, 0.99998
3668.820, 0.98963, 0.99998
3668.821, 0.98963, 0.99998
3668.822, 0.98964, 0.99998
3668.823, 0.98965, 0.99998
3668.824, 0.98965, 0.99997
3668.825, 0.98966, 0.99997
3668.826, 0.98967, 0.99997
3668.827, 0.98967, 0.99997
3668.828, 0.98968, 0.99997
3668.829, 0.98969, 0.99997
3668.830, 0.98969, 0.99996
3668.831, 0.98970, 0.99996
3668.832, 0.98970, 0.99996
3668.833, 0.98971, 0.99996
3668.834, 0.98972, 0.99995
3668.835, 0.98972, 0.99995
3668.836, 0.98973, 0.99995
3668.837, 0.98974, 0.99995
3668.838, 0.98974, 0.99994
3668.839, 0.98975, 0.99994
3668.840, 0.98976, 0.99994
3668.841, 0.98976, 0.99994
3668.842, 0.98977, 0.99993
3668.843, 0.98978, 0.99993
3668.844, 0.98978, 0.99993
3668.845, 0.98979, 0.99992
3668.846, 0.98980, 0.99992
3668.847, 0.98980, 0.99992
3668.848, 0.98981, 0.99992
3668.849, 0.98982, 0.99991
3668.850, 0.98982, 0.99991
3668.851, 0.98983, 0.99991
3668.852, 0.98984, 0.99990
3668.853, 0.98984, 0.99990
3668.854, 0.98985, 0.99989
3668.855, 0.98986, 0.99989
3668.856, 0.98986, 0.99989
3668.857, 0.98987, 0.99988
3668.858, 0.98988, 0.99988
3668.859, 0.98988, 0.99988
3668.860, 0.98989, 0.99987
3668.861, 0.98990, 0.99987
3668.862, 0.98990, 0.99987
3668.863, 0.98991, 0.99986
3668.864, 0.98992, 0.99986
3668.865, 0.98992, 0.99985
3668.866, 0.98993, 0.99985
3668.867, 0.98994, 0.99984
3668.868, 0.98994, 0.99984
3668.869, 0.98995, 0.99984
3668.870, 0.98996, 0.99983
3668.871, 0.98997, 0.99983
3668.872, 0.98997, 0.99982
3668.873, 0.98998, 0.99982
3668.874, 0.98999, 0.99981
3668.875, 0.98999, 0.99981
3668.876, 0.99000, 0.99981
3668.877, 0.99001, 0.99980
3668.878, 0.99001, 0.99980
3668.879, 0.99002, 0.99979
3668.880, 0.99003, 0.99979
3668.881, 0.99003, 0.99978
3668.882, 0.99004, 0.99978
3668.883, 0.99005, 0.99977
3668.884, 0.99005, 0.99977
3668.885, 0.99006, 0.99976
3668.886, 0.99006, 0.99976
3668.887, 0.99007, 0.99975
3668.888, 0.99008, 0.99975
3668.889, 0.99008, 0.99974
3668.890, 0.99009, 0.99974
3668.891, 0.99010, 0.99973
3668.892, 0.99010, 0.99973
3668.893, 0.99011, 0.99972
3668.894, 0.99012, 0.99972
3668.895, 0.99012, 0.99971
3668.896, 0.99013, 0.99971
3668.897, 0.99014, 0.99970
3668.898, 0.99014, 0.99969
3668.899, 0.99015, 0.99969
3668.900, 0.99015, 0.99968
3668.901, 0.99016, 0.99968
3668.902, 0.99017, 0.99967
3668.903, 0.99017, 0.99967
3668.904, 0.99018, 0.99966
3668.905, 0.99018, 0.99966
3668.906, 0.99019, 0.99965
3668.907, 0.99020, 0.99964
3668.908, 0.99020, 0.99964
3668.909, 0.99021, 0.99963
3668.910, 0.99021, 0.99963
3668.911, 0.99022, 0.99962
3668.912, 0.99023, 0.99962
3668.913, 0.99023, 0.99961
3668.914, 0.99024, 0.99960
3668.915, 0.99024, 0.99960
3668.916, 0.99025, 0.99959
3668.917, 0.99025, 0.99959
3668.918, 0.99026, 0.99958
3668.919, 0.99026, 0.99958
3668.920, 0.99027, 0.99957
3668.921, 0.99028, 0.99956
3668.922, 0.99028, 0.99956
3668.923, 0.99029, 0.99955
3668.924, 0.99029, 0.99955
3668.925, 0.99030, 0.99954
3668.926, 0.99030, 0.99953
3668.927, 0.99031, 0.99953
3668.928, 0.99031, 0.99952
3668.929, 0.99032, 0.99951
3668.930, 0.99032, 0.99951
3668.931, 0.99033, 0.99950
3668.932, 0.99033, 0.99950
3668.933, 0.99034, 0.99949
3668.934, 0.99034, 0.99948
3668.935, 0.99034, 0.99948
3668.936, 0.99035, 0.99947
3668.937, 0.99035, 0.99947
3668.938, 0.99036, 0.99946
3668.939, 0.99036, 0.99945
3668.940, 0.99037, 0.99945
3668.941, 0.99037, 0.99944
3668.942, 0.99037, 0.99943
3668.943, 0.99038, 0.99943
3668.944, 0.99038, 0.99942
3668.945, 0.99039, 0.99942
3668.946, 0.99039, 0.99941
3668.947, 0.99039, 0.99940
3668.948, 0.99040, 0.99940
3668.949, 0.99040, 0.99939
3668.950, 0.99040, 0.99939
3668.951, 0.99041, 0.99938
3668.952, 0.99041, 0.99937
3668.953, 0.99041, 0.99937
3668.954, 0.99042, 0.99936
3668.955, 0.99042, 0.99935
3668.956, 0.99042, 0.99935
3668.957, 0.99043, 0.99934
3668.958, 0.99043, 0.99934
3668.959, 0.99043, 0.99933
3668.960, 0.99044, 0.99932
3668.961, 0.99044, 0.99932
3668.962, 0.99044, 0.99931
3668.963, 0.99044, 0.99931
3668.964, 0.99045, 0.99930
3668.965, 0.99045, 0.99929
3668.966, 0.99045, 0.99929
3668.967, 0.99045, 0.99928
3668.968, 0.99045, 0.99928
3668.969, 0.99046, 0.99927
3668.970, 0.99046, 0.99926
3668.971, 0.99046, 0.99926
3668.972, 0.99046, 0.99925
3668.973, 0.99046, 0.99925
3668.974, 0.99047, 0.99924
3668.975, 0.99047, 0.99923
3668.976, 0.99047, 0.99923
3668.977, 0.99047, 0.99922
3668.978, 0.99047, 0.99922
3668.979, 0.99047, 0.99921
3668.980, 0.99047, 0.99920
3668.981, 0.99048, 0.99920
3668.982, 0.99048, 0.99919
3668.983, 0.99048, 0.99919
3668.984, 0.99048, 0.99918
3668.985, 0.99048, 0.99918
3668.986, 0.99048, 0.99917
3668.987, 0.99048, 0.99916
3668.988, 0.99048, 0.99916
3668.989, 0.99048, 0.99915
3668.990, 0.99048, 0.99915
3668.991, 0.99048, 0.99914
3668.992, 0.99048, 0.99914
3668.993, 0.99048, 0.99913
3668.994, 0.99048, 0.99913
3668.995, 0.99048, 0.99912
3668.996, 0.99048, 0.99912
3668.997, 0.99048, 0.99911
3668.998, 0.99048, 0.99910
3668.999, 0.99048, 0.99910
3669.000, 0.99048, 0.99909
3669.001, 0.99048, 0.99909
3669.002, 0.99048, 0.99908
3669.003, 0.99048, 0.99908
3669.004, 0.99048, 0.99907
3669.005, 0.99048, 0.99907
3669.006, 0.99048, 0.99906
3669.007, 0.99048, 0.99906
3669.008, 0.99048, 0.99905
3669.009, 0.99048, 0.99905
3669.010, 0.99048, 0.99904
3669.011, 0.99048, 0.99904
3669.012, 0.99048, 0.99903
3669.013, 0.99048, 0.99903
3669.014, 0.99048, 0.99902
3669.015, 0.99047, 0.99902
3669.016, 0.99047, 0.99902
3669.017, 0.99047, 0.99901
3669.018, 0.99047, 0.99901
3669.019, 0.99047, 0.99900
3669.020, 0.99047, 0.99900
3669.021, 0.99047, 0.99899
3669.022, 0.99047, 0.99899
3669.023, 0.99047, 0.99898
3669.024, 0.99046, 0.99898
3669.025, 0.99046, 0.99898
3669.026, 0.99046, 0.99897
3669.027, 0.99046, 0.99897
3669.028, 0.99046, 0.99896
3669.029, 0.99046, 0.99896
3669.030, 0.99046, 0.99896
3669.031, 0.99045, 0.99895
3669.032, 0.99045, 0.99895
3669.033, 0.99045, 0.99894
3669.034, 0.99045, 0.99894
3669.035, 0.99045, 0.99894
3669.036, 0.99045, 0.99893
3669.037, 0.99045, 0.99893
3669.038, 0.99044, 0.99893
3669.039, 0.99044, 0.99892
3669.040, 0.99044, 0.99892
3669.041, 0.99044, 0.99892
3669.042, 0.99044, 0.99891
3669.043, 0.99043, 0.99891
3669.044, 0.99043, 0.99891
3669.045, 0.99043, 0.99890
3669.046, 0.99043, 0.99890
3669.047, 0.99043, 0.99890
3669.048, 0.99043, 0.99889
3669.049, 0.99042, 0.99889
3669.050, 0.99042, 0.99889
3669.051, 0.99042, 0.99888
3669.052, 0.99042, 0.99888
3669.053, 0.99042, 0.99888
3669.054, 0.99042, 0.99888
3669.055, 0.99041, 0.99887
3669.056, 0.99041, 0.99887
3669.057, 0.99041, 0.99887
3669.058, 0.99041, 0.99887
3669.059, 0.99041, 0.99886
3669.060, 0.99040, 0.99886
3669.061, 0.99040, 0.99886
3669.062, 0.99040, 0.99886
3669.063, 0.99040, 0.99886
3669.064, 0.99040, 0.99885
3669.065, 0.99039, 0.99885
3669.066, 0.99039, 0.99885
3669.067, 0.99039, 0.99885
3669.068, 0.99039, 0.99885
3669.069, 0.99039, 0.99884
3669.070, 0.99038, 0.99884
3669.071, 0.99038, 0.99884
3669.072, 0.99038, 0.99884
3669.073, 0.99038, 0.99884
3669.074, 0.99038, 0.99884
3669.075, 0.99038, 0.99884
3669.076, 0.99037, 0.99883
3669.077, 0.99037, 0.99883
3669.078, 0.99037, 0.99883
3669.079, 0.99037, 0.99883
3669.080, 0.99037, 0.99883
3669.081, 0.99036, 0.99883
3669.082, 0.99036, 0.99883
3669.083, 0.99036, 0.99883
3669.084, 0.99036, 0.99883
3669.085, 0.99036, 0.99883
3669.086, 0.99035, 0.99882
3669.087, 0.99035, 0.99882
3669.088, 0.99035, 0.99882
3669.089, 0.99035, 0.99882
3669.090, 0.99035, 0.99882
3669.091, 0.99034, 0.99882
3669.092, 0.99034, 0.99882
3669.093, 0.99034, 0.99882
3669.094, 0.99034, 0.99882
3669.095, 0.99034, 0.99882
3669.096, 0.99034, 0.99882
3669.097, 0.99033, 0.99882
3669.098, 0.99033, 0.99882
3669.099, 0.99033, 0.99882
3669.100, 0.99033, 0.99882
3669.101, 0.99033, 0.99882
3669.102, 0.99032, 0.99882
3669.103, 0.99032, 0.99882
3669.104, 0.99032, 0.99882
3669.105, 0.99032, 0.99882
3669.106, 0.99032, 0.99883
3669.107, 0.99032, 0.99883
3669.108, 0.99031, 0.99883
3669.109, 0.99031, 0.99883
3669.110, 0.99031, 0.99883
3669.111, 0.99031, 0.99883
3669.112, 0.99031, 0.99883
3669.113, 0.99031, 0.99883
3669.114, 0.99030, 0.99883
3669.115, 0.99030, 0.99883
3669.116, 0.99030, 0.99884
3669.117, 0.99030, 0.99884
3669.118, 0.99030, 0.99884
3669.119, 0.99030, 0.99884
3669.120, 0.99029, 0.99884
3669.121, 0.99029, 0.99884
3669.122, 0.99029, 0.99884
3669.123, 0.99029, 0.99885
3669.124, 0.99029, 0.99885
3669.125, 0.99029, 0.99885
3669.126, 0.99029, 0.99885
3669.127, 0.99028, 0.99885
3669.128, 0.99028, 0.99886
3669.129, 0.99028, 0.99886
3669.130, 0.99028, 0.99886
3669.131, 0.99028, 0.99886
3669.132, 0.99028, 0.99886
3669.133, 0.99028, 0.99887
3669.134, 0.99027, 0.99887
3669.135, 0.99027, 0.99887
3669.136, 0.99027, 0.99887
3669.137, 0.99027, 0.99888
3669.138, 0.99027, 0.99888
3669.139, 0.99027, 0.99888
3669.140, 0.99027, 0.99889
3669.141, 0.99027, 0.99889
3669.142, 0.99027, 0.99889
3669.143, 0.99026, 0.99889
3669.144, 0.99026, 0.99890
3669.145, 0.99026, 0.99890
3669.146, 0.99026, 0.99890
3669.147, 0.99026, 0.99891
3669.148, 0.99026, 0.99891
3669.149, 0.99026, 0.99891
3669.150, 0.99026, 0.99892
3669.151, 0.99026, 0.99892
3669.152, 0.99026, 0.99892
3669.153, 0.99025, 0.99893
3669.154, 0.99025, 0.99893
3669.155, 0.99025, 0.99893
3669.156, 0.99025, 0.99894
3669.157, 0.99025, 0.99894
3669.158, 0.99025, 0.99894
3669.159, 0.99025, 0.99895
3669.160, 0.99025, 0.99895
3669.161, 0.99025, 0.99896
3669.162, 0.99025, 0.99896
3669.163, 0.99025, 0.99896
3669.164, 0.99025, 0.99897
3669.165, 0.99025, 0.99897
3669.166, 0.99025, 0.99898
3669.167, 0.99025, 0.99898
3669.168, 0.99025, 0.99898
3669.169, 0.99025, 0.99899
3669.170, 0.99024, 0.99899
3669.171, 0.99024, 0.99900
3669.172, 0.99024, 0.99900
3669.173, 0.99024, 0.99901
3669.174, 0.99024, 0.99901
3669.175, 0.99024, 0.99902
3669.176, 0.99024, 0.99902
3669.177, 0.99024, 0.99903
3669.178, 0.99024, 0.99903
3669.179, 0.99024, 0.99903
3669.180, 0.99024, 0.99904
3669.181, 0.99024, 0.99904
3669.182, 0.99024, 0.99905
3669.183, 0.99024, 0.99905
3669.184, 0.99024, 0.99906
3669.185, 0.99024, 0.99906
3669.186, 0.99024, 0.99907
3669.187, 0.99024, 0.99907
3669.188, 0.99024, 0.99908
3669.189, 0.99024, 0.99908
3669.190, 0.99024, 0.99909
3669.191, 0.99024, 0.99909
3669.192, 0.99024, 0.99910
3669.193, 0.99024, 0.99911
3669.194, 0.99024, 0.99911
3669.195, 0.99024, 0.99912
3669.196, 0.99024, 0.99912
3669.197, 0.99024, 0.99913
3669.198, 0.99024, 0.99913
3669.199, 0.99024, 0.99914
3669.200, 0.99024, 0.99914
3669.201, 0.99024, 0.99915
3669.202, 0.99024, 0.99915
3669.203, 0.99024, 0.99916
3669.204, 0.99024, 0.99917
3669.205, 0.99024, 0.99917
3669.206, 0.99024, 0.99918
3669.207, 0.99024, 0.99918
3669.208, 0.99024, 0.99919
3669.209, 0.99024, 0.99919
3669.210, 0.99024, 0.99920
3669.211, 0.99024, 0.99921
3669.212, 0.99024, 0.99921
3669.213, 0.99024, 0.99922
3669.214, 0.99024, 0.99922
3669.215, 0.99024, 0.99923
3669.216, 0.99024, 0.99923
3669.217, 0.99024, 0.99924
3669.218, 0.99024, 0.99925
3669.219, 0.99024, 0.99925
3669.220, 0.99024, 0.99926
3669.221, 0.99024, 0.99926
3669.222, 0.99023, 0.99927
3669.223, 0.99023, 0.99928
3669.224, 0.99023, 0.99928
3669.225, 0.99023, 0.99929
3669.226, 0.99023, 0.99929
3669.227, 0.99023, 0.99930
3669.228, 0.99023, 0.99931
3669.229, 0.99023, 0.99931
3669.230, 0.99022, 0.99932
3669.231, 0.99022, 0.99932
3669.232, 0.99022, 0.99933
3669.233, 0.99022, 0.99934
3669.234, 0.99021, 0.99934
3669.235, 0.99021, 0.99935
3669.236, 0.99021, 0.99936
3669.237, 0.99021, 0.99936
3669.238, 0.99020, 0.99937
3669.239, 0.99020, 0.99937
3669.240, 0.99020, 0.99938
3669.241, 0.99019, 0.99939
3669.242, 0.99019, 0.99939
3669.243, 0.99018, 0.99940
3669.244, 0.99018, 0.99940
3669.245, 0.99018, 0.99941
3669.246, 0.99017, 0.99942
3669.247, 0.99017, 0.99942
3669.248, 0.99016, 0.99943
3669.249, 0.99016, 0.99944
3669.250, 0.99015, 0.99944
3669.251, 0.99014, 0.99945
3669.252, 0.99014, 0.99945
3669.253, 0.99013, 0.99946
3669.254, 0.99013, 0.99947
3669.255, 0.99012, 0.99947
3669.256, 0.99011, 0.99948
3669.257, 0.99010, 0.99949
3669.258, 0.99010, 0.99949
3669.259, 0.99009, 0.99950
3669.260, 0.99008, 0.99950
3669.261, 0.99007, 0.99951
3669.262, 0.99006, 0.99952
3669.263, 0.99005, 0.99952
3669.264, 0.99004, 0.99953
3669.265, 0.99004, 0.99953
3669.266, 0.99003, 0.99954
3669.267, 0.99002, 0.99955
3669.268, 0.99000, 0.99955
3669.269, 0.98999, 0.99956
3669.270, 0.98998, 0.99956
3669.271, 0.98997, 0.99957
3669.272, 0.98996, 0.99958
3669.273, 0.98995, 0.99958
3669.274, 0.98994, 0.99959
3669.275, 0.98992, 0.99959
3669.276, 0.98991, 0.99960
3669.277, 0.98990, 0.99961
3669.278, 0.98988, 0.99961
3669.279, 0.98987, 0.99962
3669.280, 0.98985, 0.99962
3669.281, 0.98984, 0.99963
3669.282, 0.98982, 0.99963
3669.283, 0.98981, 0.99964
3669.284, 0.98979, 0.99965
3669.285, 0.98978, 0.99965
3669.286, 0.98976, 0.99966
3669.287, 0.98975, 0.99966
3669.288, 0.98973, 0.99967
3669.289, 0.98971, 0.99967
3669.290, 0.98969, 0.99968
3669.291, 0.98968, 0.99968
3669.292, 0.98966, 0.99969
3669.293, 0.98964, 0.99969
3669.294, 0.98962, 0.99970
3669.295, 0.98960, 0.99971
3669.296, 0.98958, 0.99971
3669.297, 0.98956, 0.99972
3669.298, 0.98954, 0.99972
3669.299, 0.98952, 0.99973
3669.300, 0.98950, 0.99973
3669.301, 0.98948, 0.99974
3669.302, 0.98946, 0.99974
3669.303, 0.98944, 0.99975
3669.304, 0.98942, 0.99975
3669.305, 0.98939, 0.99976
3669.306, 0.98937, 0.99976
3669.307, 0.98935, 0.99977
3669.308, 0.98933, 0.99977
3669.309, 0.98930, 0.99978
3669.310, 0.98928, 0.99978
3669.311, 0.98926, 0.99978
3669.312, 0.98923, 0.99979
3669.313, 0.98921, 0.99979
3669.314, 0.98918, 0.99980
3669.315, 0.98916, 0.99980
3669.316, 0.98913, 0.99981
3669.317, 0.98911, 0.99981
3669.318, 0.98908, 0.99982
3669.319, 0.98906, 0.99982
3669.320, 0.98903, 0.99982
3669.321, 0.98900, 0.99983
3669.322, 0.98898, 0.99983
3669.323, 0.98895, 0.99984
3669.324, 0.98892, 0.99984
3669.325, 0.98889, 0.99984
3669.326, 0.98887, 0.99985
3669.327, 0.98884, 0.99985
3669.328, 0.98881, 0.99986
3669.329, 0.98878, 0.99986
3669.330, 0.98875, 0.99986
3669.331, 0.98872, 0.99987
3669.332, 0.98869, 0.99987
3669.333, 0.98866, 0.99987
3669.334, 0.98863, 0.99988
3669.335, 0.98861, 0.99988
3669.336, 0.98858, 0.99988
3669.337, 0.98854, 0.99989
3669.338, 0.98851, 0.99989
3669.339, 0.98848, 0.99989
3669.340, 0.98845, 0.99990
3669.341, 0.98842, 0.99990
3669.342, 0.98839, 0.99990
3669.343, 0.98836, 0.99991
3669.344, 0.98833, 0.99991
3669.345, 0.98830, 0.99991
3669.346, 0.98826, 0.99991
3669.347, 0.98823, 0.99992
3669.348, 0.98820, 0.99992
3669.349, 0.98817, 0.99992
3669.350, 0.98813, 0.99992
3669.351, 0.98810, 0.99993
3669.352, 0.98807, 0.99993
3669.353, 0.98804, 0.99993
3669.354, 0.98800, 0.99993
3669.355, 0.98797, 0.99994
3669.356, 0.98794, 0.99994
3669.357, 0.98790, 0.99994
3669.358, 0.98787, 0.99994
3669.359, 0.98783, 0.99994
3669.360, 0.98780, 0.99995
3669.361, 0.98777, 0.99995
3669.362, 0.98773, 0.99995
3669.363, 0.98770, 0.99995
3669.364, 0.98766, 0.99995
3669.365, 0.98763, 0.99995
3669.366, 0.98759, 0.99996
3669.367, 0.98756, 0.99996
3669.368, 0.98752, 0.99996
3669.369, 0.98749, 0.99996
3669.370, 0.98745, 0.99996
3669.371, 0.98742, 0.99996
3669.372, 0.98738, 0.99996
3669.373, 0.98735, 0.99996
3669.374, 0.98731, 0.99997
3669.375, 0.98728, 0.99997
3669.376, 0.98724, 0.99997
3669.377, 0.98721, 0.99997
3669.378, 0.98717, 0.99997
3669.379, 0.98713, 0.99997
3669.380, 0.98710, 0.99997
3669.381, 0.98706, 0.99997
3669.382, 0.98703, 0.99997
3669.383, 0.98699, 0.99997
3669.384, 0.98695, 0.99997
3669.385, 0.98692, 0.99997
3669.386, 0.98688, 0.99997
3669.387, 0.98685, 0.99997
3669.388, 0.98681, 0.99997
3669.389, 0.98677, 0.99997
3669.390, 0.98674, 0.99997
3669.391, 0.98670, 0.99997
3669.392, 0.98667, 0.99997
3669.393, 0.98663, 0.99997
