4165.420, 0.98962, 1.00000
4165.421, 0.98964, 1.00000
4165.422, 0.98965, 1.00000
4165.423, 0.98967, 1.00000
4165.424, 0.98968, 1.00000
4165.425, 0.98970, 1.00000
4165.426, 0.98971, 1.00000
4165.427, 0.98973, 1.00000
4165.428, 0.98974, 1.00000
4165.429, 0.98976, 1.00000
4165.430, 0.98978, 1.00000
4165.431, 0.98979, 1.00000
4165.432, 0.98981, 1.00000
4165.433, 0.98983, 1.00000
4165.434, 0.98985, 1.00000
4165.435, 0.98986, 1.00000
4165.436, 0.98988, 1.00000
4165.437, 0.98990, 1.00000
4165.438, 0.98992, 1.00000
4165.439, 0.98994, 1.00000
4165.440, 0.98995, 1.00000
4165.441, 0.98997, 1.00000
4165.442, 0.98999, 1.00000
4165.443, 0.99001, 1.00000
4165.444, 0.99003, 1.00000
4165.445, 0.99005, 1.00000
4165.446, 0.99007, 1.00000
4165.447, 0.99009, 1.00000
4165.448, 0.99011, 1.00000
4165.449, 0.99013, 1.00000
4165.450, 0.99015, 1.00000
4165.451, 0.99017, 1.00000
4165.452, 0.99019, 1.00000
4165.453, 0.99021, 1.00000
4165.454, 0.99023, 1.00000
4165.455, 0.99025, 1.00000
4165.456, 0.99028, 1.00000
4165.457, 0.99030, 1.00000
4165.458, 0.99032, 1.00000
4165.459, 0.99034, 1.00000
4165.460, 0.99036, 1.00000
4165.461, 0.99039, 1.00000
4165.462, 0.99041, 1.00000
4165.463, 0.99043, 1.00000
4165.464, 0.99045, 1.00000
4165.465, 0.99048, 1.00000
4165.466, 0.99050, 1.00000
4165.467, 0.99052, 1.00000
4165.468, 0.99054, 1.00000
4165.469, 0.99057, 1.00000
4165.470, 0.99059, 1.00000
4165.471, 0.99061, 1.00000
4165.472, 0.99064, 1.00000
4165.473, 0.99066, 1.00000
4165.474, 0.99068, 1.00000
4165.475, 0.99071, 1.00000
4165.476, 0.99073, 1.00000
4165.477, 0.99076, 1.00000
4165.478, 0.99078, 1.00000
4165.479, 0.99081, 1.00000
4165.480, 0.99083, 1.00000
4165.481, 0.99085, 1.00000
4165.482, 0.99088, 1.00000
4165.483, 0.99090, 1.00000
4165.484, 0.99093, 1.00000
4165.485, 0.99095, 1.00000
4165.486, 0.99098, 1.00000
4165.487, 0.99100, 1.00000
4165.488, 0.99103, 1.00000
4165.489, 0.99105, 1.00000
4165.490, 0.99108, 1.00000
4165.491, 0.99110, 1.00000
4165.492, 0.99113, 1.00000
4165.493, 0.99115, 1.00000
4165.494, 0.99118, 1.00000
4165.495, 0.99121, 1.00000
4165.496, 0.99123, 1.00000
4165.497, 0.99126, 1.00000
4165.498, 0.99128, 1.00000
4165.499, 0.99131, 1.00000
4165.500, 0.99133, 1.00000
4165.501, 0.99136, 1.00000
4165.502, 0.99138, 1.00000
4165.503, 0.99141, 1.00000
4165.504, 0.99144, 1.00000
4165.505, 0.99146, 1.00000
4165.506, 0.99149, 1.00000
4165.507, 0.99151, 1.00000
4165.508, 0.99154, 1.00000
4165.509, 0.99157, 1.00000
4165.510, 0.99159, 1.00000
4165.511, 0.99162, 1.00000
4165.512, 0.99164, 1.00000
4165.513, 0.99167, 1.00000
4165.514, 0.99170, 1.00000
4165.515, 0.99172, 1.00000
4165.516, 0.99175, 1.00000
4165.517, 0.99177, 1.00000
4165.518, 0.99180, 1.00000
4165.519, 0.99183, 1.00000
4165.520, 0.99185, 1.00000
4165.521, 0.99188, 1.00000
4165.522, 0.99190, 1.00000
4165.523, 0.99193, 1.00000
4165.524, 0.99196, 1.00000
4165.525, 0.99198, 1.00000
4165.526, 0.99201, 1.00000
4165.527, 0.99203, 1.00000
4165.528, 0.99206, 1.00000
4165.529, 0.99209, 1.00000
4165.530, 0.99211, 1.00000
4165.531, 0.99214, 1.00000
4165.532, 0.99216, 1.00000
4165.533, 0.99219, 1.00000
4165.534, 0.99221, 1.00000
4165.535, 0.99224, 1.00000
4165.536, 0.99226, 1.00000
4165.537, 0.99229, 1.00000
4165.538, 0.99232, 1.00000
4165.539, 0.99234, 1.00000
4165.540, 0.99237, 1.00000
4165.541, 0.99239, 1.00000
4165.542, 0.99242, 1.00000
4165.543, 0.99244, 1.00000
4165.544, 0.99247, 1.00000
4165.545, 0.99249, 1.00000
4165.546, 0.99252, 1.00000
4165.547, 0.99254, 1.00000
4165.548, 0.99257, 1.00000
4165.549, 0.99259, 1.00000
4165.550, 0.99261, 1.00000
4165.551, 0.99264, 1.00000
4165.552, 0.99266, 1.00000
4165.553, 0.99269, 1.00000
4165.554, 0.99271, 1.00000
4165.555, 0.99274, 1.00000
4165.556, 0.99276, 1.00000
4165.557, 0.99278, 1.00000
4165.558, 0.99281, 1.00000
4165.559, 0.99283, 1.00000
4165.560, 0.99286, 1.00000
4165.561, 0.99288, 1.00000
4165.562, 0.99290, 1.00000
4165.563, 0.99293, 1.00000
4165.564, 0.99295, 1.00000
4165.565, 0.99297, 1.00000
4165.566, 0.99300, 1.00000
4165.567, 0.99302, 1.00000
4165.568, 0.99304, 1.00000
4165.569, 0.99306, 1.00000
4165.570, 0.99309, 1.00000
4165.571, 0.99311, 1.00000
4165.572, 0.99313, 1.00000
4165.573, 0.99315, 1.00000
4165.574, 0.99318, 1.00000
4165.575, 0.99320, 1.00000
4165.576, 0.99322, 1.00000
4165.577, 0.99324, 1.00000
4165.578, 0.99326, 1.00000
4165.579, 0.99328, 1.00000
4165.580, 0.99331, 1.00000
4165.581, 0.99333, 1.00000
4165.582, 0.99335, 1.00000
4165.583, 0.99337, 1.00000
4165.584, 0.99339, 1.00000
4165.585, 0.99341, 1.00000
4165.586, 0.99343, 1.00000
4165.587, 0.99345, 1.00000
4165.588, 0.99347, 1.00000
4165.589, 0.99349, 1.00000
4165.590, 0.99351, 1.00000
4165.591, 0.99353, 1.00000
4165.592, 0.99355, 1.00000
4165.593, 0.99357, 1.00000
4165.594, 0.99359, 1.00000
4165.595, 0.99361, 1.00000
4165.596, 0.99363, 1.00000
4165.597, 0.99365, 1.00000
4165.598, 0.99367, 1.00000
4165.599, 0.99369, 1.00000
4165.600, 0.99371, 1.00000
4165.601, 0.99372, 1.00000
4165.602, 0.99374, 1.00000
4165.603, 0.99376, 1.00000
4165.604, 0.99378, 1.00000
4165.605, 0.99380, 1.00000
4165.606, 0.99381, 1.00000
4165.607, 0.99383, 1.00000
4165.608, 0.99385, 1.00000
4165.609, 0.99387, 1.00000
4165.610, 0.99388, 1.00000
4165.611, 0.99390, 1.00000
4165.612, 0.99392, 1.00000
4165.613, 0.99393, 1.00000
4165.614, 0.99395, 1.00000
4165.615, 0.99396, 1.00000
4165.616, 0.99398, 1.00000
4165.617, 0.99399, 1.00000
4165.618, 0.99401, 1.00000
4165.619, 0.99403, 1.00000
4165.620, 0.99404, 1.00000
4165.621, 0.99405, 1.00000
4165.622, 0.99407, 1.00000
4165.623, 0.99408, 1.00000
4165.624, 0.99410, 1.00000
4165.625, 0.99411, 1.00000
4165.626, 0.99412, 1.00000
4165.627, 0.99414, 1.00000
4165.628, 0.99415, 1.00000
4165.629, 0.99416, 1.00000
4165.630, 0.99417, 1.00000
4165.631, 0.99418, 1.00000
4165.632, 0.99420, 1.00000
4165.633, 0.99421, 1.00000
4165.634, 0.99422, 1.00000
4165.635, 0.99423, 1.00000
4165.636, 0.99424, 1.00000
4165.637, 0.99425, 1.00000
4165.638, 0.99426, 1.00000
4165.639, 0.99427, 1.00000
4165.640, 0.99428, 1.00000
4165.641, 0.99428, 1.00000
4165.642, 0.99429, 1.00000
4165.643, 0.99430, 1.00000
4165.644, 0.99431, 1.00000
4165.645, 0.99431, 1.00000
4165.646, 0.99432, 1.00000
4165.647, 0.99433, 1.00000
4165.648, 0.99433, 1.00000
4165.649, 0.99434, 1.00000
4165.650, 0.99434, 1.00000
4165.651, 0.99435, 1.00000
4165.652, 0.99435, 1.00000
4165.653, 0.99435, 1.00000
4165.654, 0.99436, 1.00000
4165.655, 0.99436, 1.00000
4165.656, 0.99436, 1.00000
4165.657, 0.99436, 1.00000
4165.658, 0.99437, 1.00000
4165.659, 0.99437, 1.00000
4165.660, 0.99437, 1.00000
4165.661, 0.99437, 1.00000
4165.662, 0.99437, 1.00000
4165.663, 0.99436, 1.00000
4165.664, 0.99436, 1.00000
4165.665, 0.99436, 1.00000
4165.666, 0.99436, 1.00000
4165.667, 0.99435, 1.00000
4165.668, 0.99435, 1.00000
4165.669, 0.99435, 1.00000
4165.670, 0.99434, 1.00000
4165.671, 0.99434, 1.00000
4165.672, 0.99433, 1.00000
4165.673, 0.99433, 1.00000
4165.674, 0.99432, 1.00000
4165.675, 0.99431, 1.00000
4165.676, 0.99430, 1.00000
4165.677, 0.99430, 1.00000
4165.678, 0.99429, 1.00000
4165.679, 0.99428, 1.00000
4165.680, 0.99427, 1.00000
4165.681, 0.99426, 1.00000
4165.682, 0.99425, 1.00000
4165.683, 0.99424, 1.00000
4165.684, 0.99422, 1.00000
4165.685, 0.99421, 1.00000
4165.686, 0.99420, 1.00000
4165.687, 0.99419, 1.00000
4165.688, 0.99417, 1.00000
4165.689, 0.99416, 1.00000
4165.690, 0.99414, 1.00000
4165.691, 0.99413, 1.00000
4165.692, 0.99411, 1.00000
4165.693, 0.99409, 1.00000
4165.694, 0.99408, 1.00000
4165.695, 0.99406, 1.00000
4165.696, 0.99404, 1.00000
4165.697, 0.99402, 1.00000
4165.698, 0.99400, 1.00000
4165.699, 0.99399, 1.00000
4165.700, 0.99397, 1.00000
4165.701, 0.99394, 1.00000
4165.702, 0.99392, 1.00000
4165.703, 0.99390, 1.00000
4165.704, 0.99388, 1.00000
4165.705, 0.99386, 1.00000
4165.706, 0.99384, 1.00000
4165.707, 0.99381, 1.00000
4165.708, 0.99379, 1.00000
4165.709, 0.99376, 1.00000
4165.710, 0.99374, 1.00000
4165.711, 0.99371, 1.00000
4165.712, 0.99369, 1.00000
4165.713, 0.99366, 1.00000
4165.714, 0.99363, 1.00000
4165.715, 0.99361, 1.00000
4165.716, 0.99358, 1.00000
4165.717, 0.99355, 1.00000
4165.718, 0.99352, 1.00000
4165.719, 0.99349, 1.00000
4165.720, 0.99346, 1.00000
4165.721, 0.99344, 1.00000
4165.722, 0.99340, 1.00000
4165.723, 0.99337, 1.00000
4165.724, 0.99334, 1.00000
4165.725, 0.99331, 1.00000
4165.726, 0.99328, 1.00000
4165.727, 0.99325, 1.00000
4165.728, 0.99321, 1.00000
4165.729, 0.99318, 1.00000
4165.730, 0.99315, 1.00000
4165.731, 0.99311, 1.00000
4165.732, 0.99308, 1.00000
4165.733, 0.99304, 1.00000
4165.734, 0.99301, 1.00000
4165.735, 0.99297, 1.00000
4165.736, 0.99294, 1.00000
4165.737, 0.99290, 1.00000
4165.738, 0.99286, 1.00000
4165.739, 0.99283, 1.00000
4165.740, 0.99279, 1.00000
4165.741, 0.99275, 1.00000
4165.742, 0.99271, 1.00000
4165.743, 0.99267, 1.00000
4165.744, 0.99263, 1.00000
4165.745, 0.99259, 1.00000
4165.746, 0.99255, 1.00000
4165.747, 0.99251, 1.00000
4165.748, 0.99247, 1.00000
4165.749, 0.99243, 1.00000
4165.750, 0.99239, 1.00000
4165.751, 0.99235, 1.00000
4165.752, 0.99230, 1.00000
4165.753, 0.99226, 1.00000
4165.754, 0.99222, 1.00000
4165.755, 0.99217, 1.00000
4165.756, 0.99213, 1.00000
4165.757, 0.99208, 1.00000
4165.758, 0.99204, 1.00000
4165.759, 0.99199, 1.00000
4165.760, 0.99195, 1.00000
4165.761, 0.99190, 1.00000
4165.762, 0.99185, 1.00000
4165.763, 0.99181, 1.00000
4165.764, 0.99176, 1.00000
4165.765, 0.99171, 1.00000
4165.766, 0.99166, 1.00000
4165.767, 0.99161, 1.00000
4165.768, 0.99156, 1.00000
4165.769, 0.99151, 1.00000
4165.770, 0.99146, 1.00000
4165.771, 0.99141, 1.00000
4165.772, 0.99136, 1.00000
4165.773, 0.99131, 1.00000
4165.774, 0.99126, 1.00000
4165.775, 0.99121, 1.00000
4165.776, 0.99115, 1.00000
4165.777, 0.99110, 1.00000
4165.778, 0.99104, 1.00000
4165.779, 0.99099, 1.00000
4165.780, 0.99093, 1.00000
4165.781, 0.99088, 1.00000
4165.782, 0.99082, 1.00000
4165.783, 0.99076, 1.00000
4165.784, 0.99071, 1.00000
4165.785, 0.99065, 1.00000
4165.786, 0.99059, 1.00000
4165.787, 0.99053, 1.00000
4165.788, 0.99047, 1.00000
4165.789, 0.99041, 1.00000
4165.790, 0.99035, 1.00000
4165.791, 0.99029, 1.00000
4165.792, 0.99022, 1.00000
4165.793, 0.99016, 1.00000
4165.794, 0.99010, 1.00000
4165.795, 0.99003, 1.00000
4165.796, 0.98997, 1.00000
4165.797, 0.98990, 1.00000
4165.798, 0.98984, 1.00000
4165.799, 0.98977, 1.00000
4165.800, 0.98970, 1.00000
4165.801, 0.98963, 1.00000
4165.802, 0.98956, 1.00000
4165.803, 0.98949, 1.00000
4165.804, 0.98942, 1.00000
4165.805, 0.98935, 1.00000
4165.806, 0.98928, 1.00000
4165.807, 0.98921, 1.00000
4165.808, 0.98914, 1.00000
4165.809, 0.98906, 1.00000
4165.810, 0.98899, 1.00000
4165.811, 0.98891, 1.00000
4165.812, 0.98884, 1.00000
4165.813, 0.98876, 1.00000
4165.814, 0.98868, 1.00000
4165.815, 0.98860, 1.00000
4165.816, 0.98852, 1.00000
4165.817, 0.98844, 1.00000
4165.818, 0.98836, 1.00000
4165.819, 0.98828, 1.00000
4165.820, 0.98820, 1.00000
4165.821, 0.98812, 1.00000
4165.822, 0.98803, 1.00000
4165.823, 0.98795, 1.00000
4165.824, 0.98786, 1.00000
4165.825, 0.98778, 1.00000
4165.826, 0.98769, 1.00000
4165.827, 0.98760, 1.00000
4165.828, 0.98752, 1.00000
4165.829, 0.98743, 1.00000
4165.830, 0.98734, 1.00000
4165.831, 0.98725, 1.00000
4165.832, 0.98716, 1.00000
4165.833, 0.98707, 1.00000
4165.834, 0.98697, 1.00000
4165.835, 0.98688, 1.00000
4165.836, 0.98679, 1.00000
4165.837, 0.98669, 1.00000
4165.838, 0.98660, 1.00000
4165.839, 0.98650, 1.00000
4165.840, 0.98641, 1.00000
4165.841, 0.98631, 1.00000
4165.842, 0.98621, 1.00000
4165.843, 0.98611, 1.00000
4165.844, 0.98602, 1.00000
4165.845, 0.98592, 1.00000
4165.846, 0.98582, 1.00000
4165.847, 0.98572, 1.00000
4165.848, 0.98561, 1.00000
4165.849, 0.98551, 1.00000
4165.850, 0.98541, 1.00000
4165.851, 0.98531, 1.00000
4165.852, 0.98520, 1.00000
4165.853, 0.98510, 1.00000
4165.854, 0.98499, 1.00000
4165.855, 0.98489, 1.00000
4165.856, 0.98478, 1.00000
4165.857, 0.98468, 1.00000
4165.858, 0.98457, 1.00000
4165.859, 0.98446, 1.00000
4165.860, 0.98435, 1.00000
4165.861, 0.98425, 1.00000
4165.862, 0.98414, 1.00000
4165.863, 0.98403, 1.00000
4165.864, 0.98392, 1.00000
4165.865, 0.98381, 1.00000
4165.866, 0.98370, 1.00000
4165.867, 0.98358, 1.00000
4165.868, 0.98347, 1.00000
4165.869, 0.98336, 1.00000
4165.870, 0.98325, 1.00000
4165.871, 0.98313, 1.00000
4165.872, 0.98302, 1.00000
4165.873, 0.98291, 1.00000
4165.874, 0.98279, 1.00000
4165.875, 0.98268, 1.00000
4165.876, 0.98256, 1.00000
4165.877, 0.98245, 1.00000
4165.878, 0.98233, 1.00000
4165.879, 0.98222, 1.00000
4165.880, 0.98210, 1.00000
4165.881, 0.98198, 1.00000
4165.882, 0.98187, 1.00000
4165.883, 0.98175, 1.00000
4165.884, 0.98163, 1.00000
4165.885, 0.98151, 1.00000
4165.886, 0.98140, 1.00000
4165.887, 0.98128, 1.00000
4165.888, 0.98116, 1.00000
4165.889, 0.98104, 1.00000
4165.890, 0.98092, 1.00000
4165.891, 0.98080, 1.00000
4165.892, 0.98068, 1.00000
4165.893, 0.98056, 1.00000
4165.894, 0.98044, 1.00000
4165.895, 0.98032, 1.00000
4165.896, 0.98020, 1.00000
4165.897, 0.98008, 1.00000
4165.898, 0.97996, 1.00000
4165.899, 0.97984, 1.00000
4165.900, 0.97972, 1.00000
4165.901, 0.97960, 1.00000
4165.902, 0.97948, 1.00000
4165.903, 0.97935, 1.00000
4165.904, 0.97923, 1.00000
4165.905, 0.97911, 1.00000
4165.906, 0.97899, 1.00000
4165.907, 0.97887, 1.00000
4165.908, 0.97875, 1.00000
4165.909, 0.97862, 1.00000
4165.910, 0.97850, 1.00000
4165.911, 0.97838, 1.00000
4165.912, 0.97826, 1.00000
4165.913, 0.97813, 1.00000
4165.914, 0.97801, 1.00000
4165.915, 0.97789, 1.00000
4165.916, 0.97777, 1.00000
4165.917, 0.97764, 1.00000
4165.918, 0.97752, 1.00000
4165.919, 0.97740, 1.00000
4165.920, 0.97728, 1.00000
4165.921, 0.97716, 1.00000
4165.922, 0.97703, 1.00000
4165.923, 0.97691, 1.00000
4165.924, 0.97679, 1.00000
4165.925, 0.97667, 1.00000
4165.926, 0.97655, 1.00000
4165.927, 0.97642, 1.00000
4165.928, 0.97630, 1.00000
4165.929, 0.97618, 1.00000
4165.930, 0.97606, 1.00000
4165.931, 0.97594, 1.00000
4165.932, 0.97582, 1.00000
4165.933, 0.97569, 1.00000
4165.934, 0.97557, 1.00000
4165.935, 0.97545, 1.00000
4165.936, 0.97533, 1.00000
4165.937, 0.97521, 1.00000
4165.938, 0.97509, 1.00000
4165.939, 0.97497, 1.00000
4165.940, 0.97485, 1.00000
4165.941, 0.97473, 1.00000
4165.942, 0.97461, 1.00000
4165.943, 0.97449, 1.00000
4165.944, 0.97438, 1.00000
4165.945, 0.97426, 1.00000
4165.946, 0.97414, 1.00000
4165.947, 0.97402, 1.00000
4165.948, 0.97390, 1.00000
4165.949, 0.97379, 1.00000
4165.950, 0.97367, 1.00000
4165.951, 0.97355, 1.00000
4165.952, 0.97344, 1.00000
4165.953, 0.97332, 1.00000
4165.954, 0.97320, 1.00000
4165.955, 0.97309, 1.00000
4165.956, 0.97297, 1.00000
4165.957, 0.97286, 1.00000
4165.958, 0.97275, 1.00000
4165.959, 0.97263, 1.00000
4165.960, 0.97252, 1.00000
4165.961, 0.97241, 1.00000
4165.962, 0.97229, 1.00000
4165.963, 0.97218, 1.00000
4165.964, 0.97207, 1.00000
4165.965, 0.97196, 1.00000
4165.966, 0.97185, 1.00000
4165.967, 0.97174, 1.00000
4165.968, 0.97163, 1.00000
4165.969, 0.97152, 1.00000
4165.970, 0.97141, 1.00000
4165.971, 0.97131, 1.00000
4165.972, 0.97120, 1.00000
4165.973, 0.97109, 1.00000
4165.974, 0.97099, 1.00000
4165.975, 0.97088, 1.00000
4165.976, 0.97078, 1.00000
4165.977, 0.97067, 1.00000
4165.978, 0.97057, 1.00000
4165.979, 0.97047, 1.00000
4165.980, 0.97036, 1.00000
4165.981, 0.97026, 1.00000
4165.982, 0.97016, 1.00000
4165.983, 0.97006, 1.00000
4165.984, 0.96996, 1.00000
4165.985, 0.96986, 1.00000
4165.986, 0.96976, 1.00000
4165.987, 0.96967, 1.00000
4165.988, 0.96957, 1.00000
4165.989, 0.96947, 1.00000
4165.990, 0.96938, 1.00000
4165.991, 0.96928, 1.00000
4165.992, 0.96919, 1.00000
4165.993, 0.96910, 1.00000
4165.994, 0.96900, 1.00000
4165.995, 0.96891, 1.00000
4165.996, 0.96882, 1.00000
4165.997, 0.96873, 1.00000
4165.998, 0.96864, 1.00000
4165.999, 0.96855, 1.00000
4166.000, 0.96847, 1.00000
4166.001, 0.96838, 1.00000
4166.002, 0.96829, 1.00000
4166.003, 0.96821, 1.00000
4166.004, 0.96813, 1.00000
4166.005, 0.96804, 1.00000
4166.006, 0.96796, 1.00000
4166.007, 0.96788, 1.00000
4166.008, 0.96780, 1.00000
4166.009, 0.96772, 1.00000
4166.010, 0.96764, 1.00000
4166.011, 0.96756, 1.00000
4166.012, 0.96749, 1.00000
4166.013, 0.96741, 1.00000
4166.014, 0.96734, 1.00000
4166.015, 0.96726, 1.00000
4166.016, 0.96719, 1.00000
4166.017, 0.96712, 1.00000
4166.018, 0.96705, 1.00000
4166.019, 0.96698, 1.00000
4166.020, 0.96691, 1.00000
4166.021, 0.96684, 1.00000
4166.022, 0.96677, 1.00000
4166.023, 0.96670, 1.00000
4166.024, 0.96664, 1.00000
4166.025, 0.96658, 1.00000
4166.026, 0.96651, 1.00000
4166.027, 0.96645, 1.00000
4166.028, 0.96639, 1.00000
4166.029, 0.96633, 1.00000
4166.030, 0.96627, 1.00000
4166.031, 0.96621, 1.00000
4166.032, 0.96616, 1.00000
4166.033, 0.96610, 1.00000
4166.034, 0.96605, 1.00000
4166.035, 0.96599, 1.00000
4166.036, 0.96594, 1.00000
4166.037, 0.96589, 1.00000
4166.038, 0.96584, 1.00000
4166.039, 0.96579, 1.00000
4166.040, 0.96574, 1.00000
4166.041, 0.96570, 1.00000
4166.042, 0.96565, 1.00000
4166.043, 0.96560, 1.00000
4166.044, 0.96556, 1.00000
4166.045, 0.96552, 1.00000
4166.046, 0.96548, 1.00000
4166.047, 0.96544, 1.00000
4166.048, 0.96540, 1.00000
4166.049, 0.96536, 1.00000
4166.050, 0.96532, 1.00000
4166.051, 0.96529, 1.00000
4166.052, 0.96525, 1.00000
4166.053, 0.96522, 1.00000
4166.054, 0.96519, 1.00000
4166.055, 0.96516, 1.00000
4166.056, 0.96513, 1.00000
4166.057, 0.96510, 1.00000
4166.058, 0.96507, 1.00000
4166.059, 0.96505, 1.00000
4166.060, 0.96502, 1.00000
4166.061, 0.96500, 1.00000
4166.062, 0.96497, 1.00000
4166.063, 0.96495, 1.00000
4166.064, 0.96493, 1.00000
4166.065, 0.96491, 1.00000
4166.066, 0.96489, 1.00000
4166.067, 0.96488, 1.00000
4166.068, 0.96486, 1.00000
4166.069, 0.96485, 1.00000
4166.070, 0.96483, 1.00000
4166.071, 0.96482, 1.00000
4166.072, 0.96481, 1.00000
4166.073, 0.96480, 1.00000
4166.074, 0.96479, 1.00000
4166.075, 0.96479, 1.00000
4166.076, 0.96478, 1.00000
4166.077, 0.96478, 1.00000
4166.078, 0.96477, 1.00000
4166.079, 0.96477, 1.00000
4166.080, 0.96477, 1.00000
4166.081, 0.96477, 1.00000
4166.082, 0.96477, 1.00000
4166.083, 0.96477, 1.00000
4166.084, 0.96478, 1.00000
4166.085, 0.96478, 1.00000
4166.086, 0.96479, 1.00000
4166.087, 0.96479, 1.00000
4166.088, 0.96480, 1.00000
4166.089, 0.96481, 1.00000
4166.090, 0.96482, 1.00000
4166.091, 0.96483, 1.00000
4166.092, 0.96485, 1.00000
4166.093, 0.96486, 1.00000
4166.094, 0.96488, 1.00000
4166.095, 0.96489, 1.00000
4166.096, 0.96491, 1.00000
4166.097, 0.96493, 1.00000
4166.098, 0.96495, 1.00000
4166.099, 0.96497, 1.00000
4166.100, 0.96499, 1.00000
4166.101, 0.96502, 1.00000
4166.102, 0.96504, 1.00000
4166.103, 0.96507, 1.00000
4166.104, 0.96509, 1.00000
4166.105, 0.96512, 1.00000
4166.106, 0.96515, 1.00000
4166.107, 0.96518, 1.00000
4166.108, 0.96521, 1.00000
4166.109, 0.96525, 1.00000
4166.110, 0.96528, 1.00000
4166.111, 0.96532, 1.00000
4166.112, 0.96535, 1.00000
4166.113, 0.96539, 1.00000
4166.114, 0.96543, 1.00000
4166.115, 0.96547, 1.00000
4166.116, 0.96551, 1.00000
4166.117, 0.96555, 1.00000
4166.118, 0.96559, 1.00000
4166.119, 0.96563, 1.00000
4166.120, 0.96568, 1.00000
4166.121, 0.96572, 1.00000
4166.122, 0.96577, 1.00000
4166.123, 0.96582, 1.00000
4166.124, 0.96587, 1.00000
4166.125, 0.96592, 1.00000
4166.126, 0.96597, 1.00000
4166.127, 0.96602, 1.00000
4166.128, 0.96607, 1.00000
4166.129, 0.96613, 1.00000
4166.130, 0.96618, 1.00000
4166.131, 0.96624, 1.00000
4166.132, 0.96630, 1.00000
4166.133, 0.96636, 1.00000
4166.134, 0.96641, 1.00000
4166.135, 0.96647, 1.00000
4166.136, 0.96653, 1.00000
4166.137, 0.96660, 1.00000
4166.138, 0.96666, 1.00000
4166.139, 0.96672, 1.00000
4166.140, 0.96679, 1.00000
4166.141, 0.96685, 1.00000
4166.142, 0.96692, 1.00000
4166.143, 0.96699, 1.00000
4166.144, 0.96705, 1.00000
4166.145, 0.96712, 1.00000
4166.146, 0.96719, 1.00000
4166.147, 0.96726, 1.00000
4166.148, 0.96734, 1.00000
4166.149, 0.96741, 1.00000
4166.150, 0.96748, 1.00000
4166.151, 0.96756, 1.00000
4166.152, 0.96763, 1.00000
4166.153, 0.96771, 1.00000
4166.154, 0.96778, 1.00000
4166.155, 0.96786, 1.00000
4166.156, 0.96794, 1.00000
4166.157, 0.96802, 1.00000
4166.158, 0.96810, 1.00000
4166.159, 0.96818, 1.00000
4166.160, 0.96826, 1.00000
4166.161, 0.96834, 1.00000
4166.162, 0.96842, 1.00000
4166.163, 0.96850, 1.00000
4166.164, 0.96859, 1.00000
4166.165, 0.96867, 1.00000
4166.166, 0.96876, 1.00000
4166.167, 0.96884, 1.00000
4166.168, 0.96893, 1.00000
4166.169, 0.96902, 1.00000
4166.170, 0.96910, 1.00000
4166.171, 0.96919, 1.00000
4166.172, 0.96928, 1.00000
4166.173, 0.96937, 1.00000
4166.174, 0.96946, 1.00000
4166.175, 0.96955, 1.00000
4166.176, 0.96964, 1.00000
4166.177, 0.96973, 1.00000
4166.178, 0.96982, 1.00000
4166.179, 0.96992, 1.00000
4166.180, 0.97001, 1.00000
4166.181, 0.97010, 1.00000
4166.182, 0.97020, 1.00000
4166.183, 0.97029, 1.00000
4166.184, 0.97039, 1.00000
4166.185, 0.97048, 1.00000
4166.186, 0.97058, 1.00000
4166.187, 0.97067, 1.00000
4166.188, 0.97077, 1.00000
4166.189, 0.97087, 1.00000
4166.190, 0.97097, 1.00000
4166.191, 0.97106, 1.00000
4166.192, 0.97116, 1.00000
4166.193, 0.97126, 1.00000
4166.194, 0.97136, 1.00000
4166.195, 0.97146, 1.00000
4166.196, 0.97156, 1.00000
4166.197, 0.97166, 1.00000
4166.198, 0.97176, 1.00000
4166.199, 0.97186, 1.00000
4166.200, 0.97196, 1.00000
4166.201, 0.97206, 1.00000
4166.202, 0.97217, 1.00000
4166.203, 0.97227, 1.00000
4166.204, 0.97237, 1.00000
4166.205, 0.97247, 1.00000
4166.206, 0.97257, 1.00000
4166.207, 0.97268, 1.00000
4166.208, 0.97278, 1.00000
4166.209, 0.97288, 1.00000
4166.210, 0.97299, 1.00000
4166.211, 0.97309, 1.00000
4166.212, 0.97320, 1.00000
4166.213, 0.97330, 1.00000
4166.214, 0.97341, 1.00000
4166.215, 0.97351, 1.00000
4166.216, 0.97362, 1.00000
4166.217, 0.97372, 1.00000
4166.218, 0.97383, 1.00000
4166.219, 0.97393, 1.00000
4166.220, 0.97404, 1.00000
4166.221, 0.97414, 1.00000
4166.222, 0.97425, 1.00000
4166.223, 0.97435, 1.00000
4166.224, 0.97446, 1.00000
4166.225, 0.97457, 1.00000
4166.226, 0.97467, 1.00000
4166.227, 0.97478, 1.00000
4166.228, 0.97489, 1.00000
4166.229, 0.97499, 1.00000
4166.230, 0.97510, 1.00000
4166.231, 0.97521, 1.00000
4166.232, 0.97531, 1.00000
4166.233, 0.97542, 1.00000
4166.234, 0.97553, 1.00000
4166.235, 0.97563, 1.00000
4166.236, 0.97574, 1.00000
4166.237, 0.97585, 1.00000
4166.238, 0.97596, 1.00000
4166.239, 0.97606, 1.00000
4166.240, 0.97617, 1.00000
4166.241, 0.97628, 1.00000
4166.242, 0.97638, 1.00000
