4054.466, 0.99261, 1.00000
4054.467, 0.99261, 1.00000
4054.468, 0.99261, 1.00000
4054.469, 0.99261, 1.00000
4054.470, 0.99260, 1.00000
4054.471, 0.99260, 1.00000
4054.472, 0.99260, 1.00000
4054.473, 0.99260, 1.00000
4054.474, 0.99260, 1.00000
4054.475, 0.99259, 1.00000
4054.476, 0.99259, 1.00000
4054.477, 0.99259, 1.00000
4054.478, 0.99259, 1.00000
4054.479, 0.99259, 1.00000
4054.480, 0.99258, 1.00000
4054.481, 0.99258, 1.00000
4054.482, 0.99258, 1.00000
4054.483, 0.99258, 1.00000
4054.484, 0.99257, 1.00000
4054.485, 0.99257, 1.00000
4054.486, 0.99257, 1.00000
4054.487, 0.99257, 1.00000
4054.488, 0.99256, 1.00000
4054.489, 0.99256, 1.00000
4054.490, 0.99256, 1.00000
4054.491, 0.99256, 1.00000
4054.492, 0.99255, 1.00000
4054.493, 0.99255, 1.00000
4054.494, 0.99255, 1.00000
4054.495, 0.99255, 1.00000
4054.496, 0.99254, 1.00000
4054.497, 0.99254, 1.00000
4054.498, 0.99254, 1.00000
4054.499, 0.99253, 1.00000
4054.500, 0.99253, 1.00000
4054.501, 0.99253, 1.00000
4054.502, 0.99252, 1.00000
4054.503, 0.99252, 1.00000
4054.504, 0.99252, 1.00000
4054.505, 0.99251, 1.00000
4054.506, 0.99251, 1.00000
4054.507, 0.99251, 1.00000
4054.508, 0.99250, 1.00000
4054.509, 0.99250, 1.00000
4054.510, 0.99250, 1.00000
4054.511, 0.99249, 1.00000
4054.512, 0.99249, 1.00000
4054.513, 0.99249, 1.00000
4054.514, 0.99248, 1.00000
4054.515, 0.99248, 1.00000
4054.516, 0.99248, 1.00000
4054.517, 0.99247, 1.00000
4054.518, 0.99247, 1.00000
4054.519, 0.99246, 1.00000
4054.520, 0.99246, 1.00000
4054.521, 0.99246, 1.00000
4054.522, 0.99245, 1.00000
4054.523, 0.99245, 1.00000
4054.524, 0.99244, 1.00000
4054.525, 0.99244, 1.00000
4054.526, 0.99244, 1.00000
4054.527, 0.99243, 1.00000
4054.528, 0.99243, 1.00000
4054.529, 0.99242, 1.00000
4054.530, 0.99242, 1.00000
4054.531, 0.99241, 1.00000
4054.532, 0.99241, 1.00000
4054.533, 0.99241, 1.00000
4054.534, 0.99240, 1.00000
4054.535, 0.99240, 1.00000
4054.536, 0.99239, 1.00000
4054.537, 0.99239, 1.00000
4054.538, 0.99238, 1.00000
4054.539, 0.99238, 1.00000
4054.540, 0.99238, 1.00000
4054.541, 0.99237, 1.00000
4054.542, 0.99237, 1.00000
4054.543, 0.99236, 1.00000
4054.544, 0.99236, 1.00000
4054.545, 0.99235, 1.00000
4054.546, 0.99235, 1.00000
4054.547, 0.99234, 1.00000
4054.548, 0.99234, 1.00000
4054.549, 0.99233, 1.00000
4054.550, 0.99233, 1.00000
4054.551, 0.99232, 1.00000
4054.552, 0.99232, 1.00000
4054.553, 0.99232, 1.00000
4054.554, 0.99231, 1.00000
4054.555, 0.99231, 1.00000
4054.556, 0.99230, 1.00000
4054.557, 0.99230, 1.00000
4054.558, 0.99229, 1.00000
4054.559, 0.99229, 1.00000
4054.560, 0.99228, 1.00000
4054.561, 0.99228, 1.00000
4054.562, 0.99227, 1.00000
4054.563, 0.99227, 1.00000
4054.564, 0.99226, 1.00000
4054.565, 0.99226, 1.00000
4054.566, 0.99225, 1.00000
4054.567, 0.99225, 1.00000
4054.568, 0.99224, 1.00000
4054.569, 0.99224, 1.00000
4054.570, 0.99223, 1.00000
4054.571, 0.99223, 1.00000
4054.572, 0.99222, 1.00000
4054.573, 0.99222, 1.00000
4054.574, 0.99221, 1.00000
4054.575, 0.99221, 1.00000
4054.576, 0.99220, 1.00000
4054.577, 0.99220, 1.00000
4054.578, 0.99220, 1.00000
4054.579, 0.99219, 1.00000
4054.580, 0.99219, 1.00000
4054.581, 0.99218, 1.00000
4054.582, 0.99218, 1.00000
4054.583, 0.99217, 1.00000
4054.584, 0.99217, 1.00000
4054.585, 0.99216, 1.00000
4054.586, 0.99216, 1.00000
4054.587, 0.99215, 1.00000
4054.588, 0.99215, 1.00000
4054.589, 0.99214, 1.00000
4054.590, 0.99214, 1.00000
4054.591, 0.99213, 1.00000
4054.592, 0.99213, 1.00000
4054.593, 0.99212, 1.00000
4054.594, 0.99212, 1.00000
4054.595, 0.99211, 1.00000
4054.596, 0.99211, 1.00000
4054.597, 0.99210, 1.00000
4054.598, 0.99210, 1.00000
4054.599, 0.99210, 1.00000
4054.600, 0.99209, 1.00000
4054.601, 0.99209, 1.00000
4054.602, 0.99208, 1.00000
4054.603, 0.99208, 1.00000
4054.604, 0.99207, 1.00000
4054.605, 0.99207, 1.00000
4054.606, 0.99206, 1.00000
4054.607, 0.99206, 1.00000
4054.608, 0.99205, 1.00000
4054.609, 0.99205, 1.00000
4054.610, 0.99205, 1.00000
4054.611, 0.99204, 1.00000
4054.612, 0.99204, 1.00000
4054.613, 0.99203, 1.00000
4054.614, 0.99203, 1.00000
4054.615, 0.99202, 1.00000
4054.616, 0.99202, 1.00000
4054.617, 0.99201, 1.00000
4054.618, 0.99201, 1.00000
4054.619, 0.99201, 1.00000
4054.620, 0.99200, 1.00000
4054.621, 0.99200, 1.00000
4054.622, 0.99199, 1.00000
4054.623, 0.99199, 1.00000
4054.624, 0.99199, 1.00000
4054.625, 0.99198, 1.00000
4054.626, 0.99198, 1.00000
4054.627, 0.99197, 1.00000
4054.628, 0.99197, 1.00000
4054.629, 0.99197, 1.00000
4054.630, 0.99196, 1.00000
4054.631, 0.99196, 1.00000
4054.632, 0.99195, 1.00000
4054.633, 0.99195, 1.00000
4054.634, 0.99195, 1.00000
4054.635, 0.99194, 1.00000
4054.636, 0.99194, 1.00000
4054.637, 0.99194, 1.00000
4054.638, 0.99193, 1.00000
4054.639, 0.99193, 1.00000
4054.640, 0.99193, 1.00000
4054.641, 0.99192, 1.00000
4054.642, 0.99192, 1.00000
4054.643, 0.99191, 1.00000
4054.644, 0.99191, 1.00000
4054.645, 0.99191, 1.00000
4054.646, 0.99190, 1.00000
4054.647, 0.99190, 1.00000
4054.648, 0.99190, 1.00000
4054.649, 0.99190, 1.00000
4054.650, 0.99189, 1.00000
4054.651, 0.99189, 1.00000
4054.652, 0.99189, 1.00000
4054.653, 0.99188, 1.00000
4054.654, 0.99188, 1.00000
4054.655, 0.99188, 1.00000
4054.656, 0.99187, 1.00000
4054.657, 0.99187, 1.00000
4054.658, 0.99187, 1.00000
4054.659, 0.99187, 1.00000
4054.660, 0.99186, 1.00000
4054.661, 0.99186, 1.00000
4054.662, 0.99186, 1.00000
4054.663, 0.99186, 1.00000
4054.664, 0.99185, 1.00000
4054.665, 0.99185, 1.00000
4054.666, 0.99185, 1.00000
4054.667, 0.99185, 1.00000
4054.668, 0.99184, 1.00000
4054.669, 0.99184, 1.00000
4054.670, 0.99184, 1.00000
4054.671, 0.99184, 1.00000
4054.672, 0.99184, 1.00000
4054.673, 0.99183, 1.00000
4054.674, 0.99183, 1.00000
4054.675, 0.99183, 1.00000
4054.676, 0.99183, 1.00000
4054.677, 0.99183, 1.00000
4054.678, 0.99182, 1.00000
4054.679, 0.99182, 1.00000
4054.680, 0.99182, 1.00000
4054.681, 0.99182, 1.00000
4054.682, 0.99182, 1.00000
4054.683, 0.99182, 1.00000
4054.684, 0.99181, 1.00000
4054.685, 0.99181, 1.00000
4054.686, 0.99181, 1.00000
4054.687, 0.99181, 1.00000
4054.688, 0.99181, 1.00000
4054.689, 0.99181, 1.00000
4054.690, 0.99181, 1.00000
4054.691, 0.99180, 1.00000
4054.692, 0.99180, 1.00000
4054.693, 0.99180, 1.00000
4054.694, 0.99180, 1.00000
4054.695, 0.99180, 1.00000
4054.696, 0.99180, 1.00000
4054.697, 0.99180, 1.00000
4054.698, 0.99180, 1.00000
4054.699, 0.99180, 1.00000
4054.700, 0.99180, 1.00000
4054.701, 0.99180, 1.00000
4054.702, 0.99180, 1.00000
4054.703, 0.99180, 1.00000
4054.704, 0.99180, 1.00000
4054.705, 0.99180, 1.00000
4054.706, 0.99180, 1.00000
4054.707, 0.99179, 1.00000
4054.708, 0.99179, 1.00000
4054.709, 0.99179, 1.00000
4054.710, 0.99179, 1.00000
4054.711, 0.99179, 1.00000
4054.712, 0.99180, 1.00000
4054.713, 0.99180, 1.00000
4054.714, 0.99180, 1.00000
4054.715, 0.99180, 1.00000
4054.716, 0.99180, 1.00000
4054.717, 0.99180, 1.00000
4054.718, 0.99180, 1.00000
4054.719, 0.99180, 1.00000
4054.720, 0.99180, 1.00000
4054.721, 0.99180, 1.00000
4054.722, 0.99180, 1.00000
4054.723, 0.99180, 1.00000
4054.724, 0.99180, 1.00000
4054.725, 0.99180, 1.00000
4054.726, 0.99180, 1.00000
4054.727, 0.99181, 1.00000
4054.728, 0.99181, 1.00000
4054.729, 0.99181, 1.00000
4054.730, 0.99181, 1.00000
4054.731, 0.99181, 1.00000
4054.732, 0.99181, 1.00000
4054.733, 0.99181, 1.00000
4054.734, 0.99182, 1.00000
4054.735, 0.99182, 1.00000
4054.736, 0.99182, 1.00000
4054.737, 0.99182, 1.00000
4054.738, 0.99182, 1.00000
4054.739, 0.99183, 1.00000
4054.740, 0.99183, 1.00000
4054.741, 0.99183, 1.00000
4054.742, 0.99183, 1.00000
4054.743, 0.99183, 1.00000
4054.744, 0.99184, 1.00000
4054.745, 0.99184, 1.00000
4054.746, 0.99184, 1.00000
4054.747, 0.99184, 1.00000
4054.748, 0.99185, 1.00000
4054.749, 0.99185, 1.00000
4054.750, 0.99185, 1.00000
4054.751, 0.99186, 1.00000
4054.752, 0.99186, 1.00000
4054.753, 0.99186, 1.00000
4054.754, 0.99187, 1.00000
4054.755, 0.99187, 1.00000
4054.756, 0.99187, 1.00000
4054.757, 0.99188, 1.00000
4054.758, 0.99188, 1.00000
4054.759, 0.99188, 1.00000
4054.760, 0.99189, 1.00000
4054.761, 0.99189, 1.00000
4054.762, 0.99189, 1.00000
4054.763, 0.99190, 1.00000
4054.764, 0.99190, 1.00000
4054.765, 0.99190, 1.00000
4054.766, 0.99191, 1.00000
4054.767, 0.99191, 1.00000
4054.768, 0.99192, 1.00000
4054.769, 0.99192, 1.00000
4054.770, 0.99193, 1.00000
4054.771, 0.99193, 1.00000
4054.772, 0.99193, 1.00000
4054.773, 0.99194, 1.00000
4054.774, 0.99194, 1.00000
4054.775, 0.99195, 1.00000
4054.776, 0.99195, 1.00000
4054.777, 0.99196, 1.00000
4054.778, 0.99196, 1.00000
4054.779, 0.99197, 1.00000
4054.780, 0.99197, 1.00000
4054.781, 0.99198, 1.00000
4054.782, 0.99198, 1.00000
4054.783, 0.99199, 1.00000
4054.784, 0.99199, 1.00000
4054.785, 0.99200, 1.00000
4054.786, 0.99200, 1.00000
4054.787, 0.99201, 1.00000
4054.788, 0.99201, 1.00000
4054.789, 0.99202, 1.00000
4054.790, 0.99202, 1.00000
4054.791, 0.99203, 1.00000
4054.792, 0.99203, 1.00000
4054.793, 0.99204, 1.00000
4054.794, 0.99204, 1.00000
4054.795, 0.99205, 1.00000
4054.796, 0.99205, 1.00000
4054.797, 0.99206, 1.00000
4054.798, 0.99206, 1.00000
4054.799, 0.99207, 1.00000
4054.800, 0.99208, 1.00000
4054.801, 0.99208, 1.00000
4054.802, 0.99209, 1.00000
4054.803, 0.99209, 1.00000
4054.804, 0.99210, 1.00000
4054.805, 0.99210, 1.00000
4054.806, 0.99211, 1.00000
4054.807, 0.99212, 1.00000
4054.808, 0.99212, 1.00000
4054.809, 0.99213, 1.00000
4054.810, 0.99213, 1.00000
4054.811, 0.99214, 1.00000
4054.812, 0.99215, 1.00000
4054.813, 0.99215, 1.00000
4054.814, 0.99216, 1.00000
4054.815, 0.99217, 1.00000
4054.816, 0.99217, 1.00000
4054.817, 0.99218, 1.00000
4054.818, 0.99218, 1.00000
4054.819, 0.99219, 1.00000
4054.820, 0.99220, 1.00000
4054.821, 0.99220, 1.00000
4054.822, 0.99221, 1.00000
4054.823, 0.99222, 1.00000
4054.824, 0.99222, 1.00000
4054.825, 0.99223, 1.00000
4054.826, 0.99224, 1.00000
4054.827, 0.99224, 1.00000
4054.828, 0.99225, 1.00000
4054.829, 0.99226, 1.00000
4054.830, 0.99226, 1.00000
4054.831, 0.99227, 1.00000
4054.832, 0.99228, 1.00000
4054.833, 0.99228, 1.00000
4054.834, 0.99229, 1.00000
4054.835, 0.99230, 1.00000
4054.836, 0.99230, 1.00000
4054.837, 0.99231, 1.00000
4054.838, 0.99232, 1.00000
4054.839, 0.99232, 1.00000
4054.840, 0.99233, 1.00000
4054.841, 0.99234, 1.00000
4054.842, 0.99234, 1.00000
4054.843, 0.99235, 1.00000
4054.844, 0.99236, 1.00000
4054.845, 0.99236, 1.00000
4054.846, 0.99237, 1.00000
4054.847, 0.99238, 1.00000
4054.848, 0.99239, 1.00000
4054.849, 0.99239, 1.00000
4054.850, 0.99240, 1.00000
4054.851, 0.99241, 1.00000
4054.852, 0.99241, 1.00000
4054.853, 0.99242, 1.00000
4054.854, 0.99243, 1.00000
4054.855, 0.99244, 1.00000
4054.856, 0.99244, 1.00000
4054.857, 0.99245, 1.00000
4054.858, 0.99246, 1.00000
4054.859, 0.99247, 1.00000
4054.860, 0.99247, 1.00000
4054.861, 0.99248, 1.00000
4054.862, 0.99249, 1.00000
4054.863, 0.99249, 1.00000
4054.864, 0.99250, 1.00000
4054.865, 0.99251, 1.00000
4054.866, 0.99252, 1.00000
4054.867, 0.99252, 1.00000
4054.868, 0.99253, 1.00000
4054.869, 0.99254, 1.00000
4054.870, 0.99255, 1.00000
4054.871, 0.99255, 1.00000
4054.872, 0.99256, 1.00000
4054.873, 0.99257, 1.00000
4054.874, 0.99258, 1.00000
4054.875, 0.99258, 1.00000
4054.876, 0.99259, 1.00000
4054.877, 0.99260, 1.00000
4054.878, 0.99261, 1.00000
4054.879, 0.99262, 1.00000
4054.880, 0.99262, 1.00000
4054.881, 0.99263, 1.00000
4054.882, 0.99264, 1.00000
4054.883, 0.99265, 1.00000
4054.884, 0.99265, 1.00000
4054.885, 0.99266, 1.00000
4054.886, 0.99267, 1.00000
4054.887, 0.99268, 1.00000
4054.888, 0.99268, 1.00000
4054.889, 0.99269, 1.00000
4054.890, 0.99270, 1.00000
4054.891, 0.99271, 1.00000
4054.892, 0.99272, 1.00000
4054.893, 0.99272, 1.00000
4054.894, 0.99273, 1.00000
4054.895, 0.99274, 1.00000
4054.896, 0.99275, 1.00000
4054.897, 0.99275, 1.00000
4054.898, 0.99276, 1.00000
4054.899, 0.99277, 1.00000
4054.900, 0.99278, 1.00000
4054.901, 0.99279, 1.00000
4054.902, 0.99279, 1.00000
4054.903, 0.99280, 1.00000
4054.904, 0.99281, 1.00000
4054.905, 0.99282, 1.00000
4054.906, 0.99282, 1.00000
4054.907, 0.99283, 1.00000
4054.908, 0.99284, 1.00000
4054.909, 0.99285, 1.00000
4054.910, 0.99286, 1.00000
4054.911, 0.99286, 1.00000
4054.912, 0.99287, 1.00000
4054.913, 0.99288, 1.00000
4054.914, 0.99289, 1.00000
4054.915, 0.99290, 1.00000
4054.916, 0.99290, 1.00000
4054.917, 0.99291, 1.00000
4054.918, 0.99292, 1.00000
4054.919, 0.99293, 1.00000
4054.920, 0.99293, 1.00000
4054.921, 0.99294, 1.00000
4054.922, 0.99295, 1.00000
4054.923, 0.99296, 1.00000
4054.924, 0.99297, 1.00000
4054.925, 0.99297, 1.00000
4054.926, 0.99298, 1.00000
4054.927, 0.99299, 1.00000
4054.928, 0.99300, 1.00000
4054.929, 0.99300, 1.00000
4054.930, 0.99301, 1.00000
4054.931, 0.99302, 1.00000
4054.932, 0.99303, 1.00000
4054.933, 0.99303, 1.00000
4054.934, 0.99304, 1.00000
4054.935, 0.99305, 1.00000
4054.936, 0.99306, 1.00000
4054.937, 0.99307, 1.00000
4054.938, 0.99307, 1.00000
4054.939, 0.99308, 1.00000
4054.940, 0.99309, 1.00000
4054.941, 0.99310, 1.00000
4054.942, 0.99310, 1.00000
4054.943, 0.99311, 1.00000
4054.944, 0.99312, 1.00000
4054.945, 0.99313, 1.00000
4054.946, 0.99313, 1.00000
4054.947, 0.99314, 1.00000
4054.948, 0.99315, 1.00000
4054.949, 0.99315, 1.00000
4054.950, 0.99316, 1.00000
4054.951, 0.99317, 1.00000
4054.952, 0.99318, 1.00000
4054.953, 0.99318, 1.00000
4054.954, 0.99319, 1.00000
4054.955, 0.99320, 1.00000
4054.956, 0.99320, 1.00000
4054.957, 0.99321, 1.00000
4054.958, 0.99322, 1.00000
4054.959, 0.99322, 1.00000
4054.960, 0.99323, 1.00000
4054.961, 0.99324, 1.00000
4054.962, 0.99325, 1.00000
4054.963, 0.99325, 1.00000
4054.964, 0.99326, 1.00000
4054.965, 0.99327, 1.00000
4054.966, 0.99327, 1.00000
4054.967, 0.99328, 1.00000
4054.968, 0.99328, 1.00000
4054.969, 0.99329, 1.00000
4054.970, 0.99330, 1.00000
4054.971, 0.99330, 1.00000
4054.972, 0.99331, 1.00000
4054.973, 0.99332, 1.00000
4054.974, 0.99332, 1.00000
4054.975, 0.99333, 1.00000
4054.976, 0.99333, 1.00000
4054.977, 0.99334, 1.00000
4054.978, 0.99335, 1.00000
4054.979, 0.99335, 1.00000
4054.980, 0.99336, 1.00000
4054.981, 0.99336, 1.00000
4054.982, 0.99337, 1.00000
4054.983, 0.99337, 1.00000
4054.984, 0.99338, 1.00000
4054.985, 0.99339, 1.00000
4054.986, 0.99339, 1.00000
4054.987, 0.99340, 1.00000
4054.988, 0.99340, 1.00000
4054.989, 0.99341, 1.00000
4054.990, 0.99341, 1.00000
4054.991, 0.99342, 1.00000
4054.992, 0.99342, 1.00000
4054.993, 0.99343, 1.00000
4054.994, 0.99343, 1.00000
4054.995, 0.99344, 1.00000
4054.996, 0.99344, 1.00000
4054.997, 0.99345, 1.00000
4054.998, 0.99345, 1.00000
4054.999, 0.99345, 1.00000
4055.000, 0.99346, 1.00000
4055.001, 0.99346, 1.00000
4055.002, 0.99347, 1.00000
4055.003, 0.99347, 1.00000
4055.004, 0.99348, 1.00000
4055.005, 0.99348, 1.00000
4055.006, 0.99348, 1.00000
4055.007, 0.99349, 1.00000
4055.008, 0.99349, 1.00000
4055.009, 0.99349, 1.00000
4055.010, 0.99350, 1.00000
4055.011, 0.99350, 1.00000
4055.012, 0.99350, 1.00000
4055.013, 0.99351, 1.00000
4055.014, 0.99351, 1.00000
4055.015, 0.99351, 1.00000
4055.016, 0.99352, 1.00000
4055.017, 0.99352, 1.00000
4055.018, 0.99352, 1.00000
4055.019, 0.99353, 1.00000
4055.020, 0.99353, 1.00000
4055.021, 0.99353, 1.00000
4055.022, 0.99353, 1.00000
4055.023, 0.99354, 1.00000
4055.024, 0.99354, 1.00000
4055.025, 0.99354, 1.00000
4055.026, 0.99354, 1.00000
4055.027, 0.99355, 1.00000
4055.028, 0.99355, 1.00000
4055.029, 0.99355, 1.00000
4055.030, 0.99355, 1.00000
4055.031, 0.99355, 1.00000
4055.032, 0.99356, 1.00000
4055.033, 0.99356, 1.00000
4055.034, 0.99356, 1.00000
4055.035, 0.99356, 1.00000
4055.036, 0.99356, 1.00000
4055.037, 0.99356, 1.00000
4055.038, 0.99356, 1.00000
4055.039, 0.99357, 1.00000
4055.040, 0.99357, 1.00000
4055.041, 0.99357, 1.00000
4055.042, 0.99357, 1.00000
4055.043, 0.99357, 1.00000
4055.044, 0.99357, 1.00000
4055.045, 0.99357, 1.00000
4055.046, 0.99357, 1.00000
4055.047, 0.99357, 1.00000
4055.048, 0.99357, 1.00000
4055.049, 0.99357, 1.00000
4055.050, 0.99357, 1.00000
4055.051, 0.99357, 1.00000
4055.052, 0.99357, 1.00000
4055.053, 0.99357, 1.00000
4055.054, 0.99357, 1.00000
4055.055, 0.99357, 1.00000
4055.056, 0.99357, 1.00000
4055.057, 0.99357, 1.00000
4055.058, 0.99357, 1.00000
4055.059, 0.99357, 1.00000
4055.060, 0.99357, 1.00000
4055.061, 0.99357, 1.00000
4055.062, 0.99357, 1.00000
4055.063, 0.99357, 1.00000
4055.064, 0.99357, 1.00000
4055.065, 0.99357, 1.00000
4055.066, 0.99357, 1.00000
4055.067, 0.99357, 1.00000
4055.068, 0.99356, 1.00000
4055.069, 0.99356, 1.00000
4055.070, 0.99356, 1.00000
4055.071, 0.99356, 1.00000
4055.072, 0.99356, 1.00000
4055.073, 0.99356, 1.00000
4055.074, 0.99356, 1.00000
4055.075, 0.99355, 1.00000
4055.076, 0.99355, 1.00000
4055.077, 0.99355, 1.00000
4055.078, 0.99355, 1.00000
4055.079, 0.99355, 1.00000
4055.080, 0.99354, 1.00000
4055.081, 0.99354, 1.00000
4055.082, 0.99354, 1.00000
4055.083, 0.99354, 1.00000
4055.084, 0.99353, 1.00000
4055.085, 0.99353, 1.00000
4055.086, 0.99353, 1.00000
4055.087, 0.99353, 1.00000
4055.088, 0.99352, 1.00000
4055.089, 0.99352, 1.00000
4055.090, 0.99352, 1.00000
4055.091, 0.99351, 1.00000
4055.092, 0.99351, 1.00000
4055.093, 0.99351, 1.00000
4055.094, 0.99350, 1.00000
4055.095, 0.99350, 1.00000
4055.096, 0.99350, 1.00000
4055.097, 0.99349, 1.00000
4055.098, 0.99349, 1.00000
4055.099, 0.99348, 1.00000
4055.100, 0.99348, 1.00000
4055.101, 0.99347, 1.00000
4055.102, 0.99347, 1.00000
4055.103, 0.99347, 1.00000
4055.104, 0.99346, 1.00000
4055.105, 0.99346, 1.00000
4055.106, 0.99345, 1.00000
4055.107, 0.99344, 1.00000
4055.108, 0.99344, 1.00000
4055.109, 0.99343, 1.00000
4055.110, 0.99343, 1.00000
4055.111, 0.99342, 1.00000
4055.112, 0.99341, 1.00000
4055.113, 0.99341, 1.00000
4055.114, 0.99340, 1.00000
4055.115, 0.99339, 1.00000
4055.116, 0.99338, 1.00000
4055.117, 0.99338, 1.00000
4055.118, 0.99337, 1.00000
4055.119, 0.99336, 1.00000
4055.120, 0.99335, 1.00000
4055.121, 0.99334, 1.00000
4055.122, 0.99333, 1.00000
4055.123, 0.99332, 1.00000
4055.124, 0.99331, 1.00000
4055.125, 0.99330, 1.00000
4055.126, 0.99329, 1.00000
4055.127, 0.99328, 1.00000
4055.128, 0.99327, 1.00000
4055.129, 0.99326, 1.00000
4055.130, 0.99324, 1.00000
4055.131, 0.99323, 1.00000
4055.132, 0.99322, 1.00000
4055.133, 0.99320, 1.00000
4055.134, 0.99319, 1.00000
4055.135, 0.99317, 1.00000
4055.136, 0.99316, 1.00000
4055.137, 0.99314, 1.00000
4055.138, 0.99312, 1.00000
4055.139, 0.99311, 1.00000
4055.140, 0.99309, 1.00000
4055.141, 0.99307, 1.00000
4055.142, 0.99305, 1.00000
4055.143, 0.99303, 1.00000
4055.144, 0.99301, 1.00000
4055.145, 0.99299, 1.00000
4055.146, 0.99297, 1.00000
4055.147, 0.99294, 1.00000
4055.148, 0.99292, 1.00000
4055.149, 0.99290, 1.00000
4055.150, 0.99287, 1.00000
4055.151, 0.99284, 1.00000
4055.152, 0.99282, 1.00000
4055.153, 0.99279, 1.00000
4055.154, 0.99276, 1.00000
4055.155, 0.99273, 1.00000
4055.156, 0.99270, 1.00000
4055.157, 0.99267, 1.00000
4055.158, 0.99264, 1.00000
4055.159, 0.99261, 1.00000
4055.160, 0.99257, 1.00000
4055.161, 0.99254, 1.00000
4055.162, 0.99250, 1.00000
4055.163, 0.99247, 1.00000
4055.164, 0.99243, 1.00000
4055.165, 0.99239, 1.00000
4055.166, 0.99235, 1.00000
4055.167, 0.99231, 1.00000
4055.168, 0.99227, 1.00000
4055.169, 0.99223, 1.00000
4055.170, 0.99219, 1.00000
4055.171, 0.99214, 1.00000
4055.172, 0.99210, 1.00000
4055.173, 0.99205, 1.00000
4055.174, 0.99200, 1.00000
4055.175, 0.99195, 1.00000
4055.176, 0.99190, 1.00000
4055.177, 0.99185, 1.00000
4055.178, 0.99180, 1.00000
4055.179, 0.99175, 1.00000
4055.180, 0.99169, 1.00000
4055.181, 0.99164, 1.00000
4055.182, 0.99158, 1.00000
4055.183, 0.99153, 1.00000
4055.184, 0.99147, 1.00000
4055.185, 0.99141, 1.00000
4055.186, 0.99135, 1.00000
4055.187, 0.99128, 1.00000
4055.188, 0.99122, 1.00000
4055.189, 0.99116, 1.00000
4055.190, 0.99109, 1.00000
4055.191, 0.99103, 1.00000
4055.192, 0.99096, 1.00000
4055.193, 0.99089, 1.00000
4055.194, 0.99082, 1.00000
4055.195, 0.99075, 1.00000
4055.196, 0.99068, 1.00000
4055.197, 0.99060, 1.00000
4055.198, 0.99053, 1.00000
4055.199, 0.99045, 1.00000
4055.200, 0.99038, 1.00000
4055.201, 0.99030, 1.00000
4055.202, 0.99022, 1.00000
4055.203, 0.99014, 1.00000
4055.204, 0.99006, 1.00000
4055.205, 0.98998, 1.00000
4055.206, 0.98989, 1.00000
4055.207, 0.98981, 1.00000
4055.208, 0.98973, 1.00000
4055.209, 0.98964, 1.00000
4055.210, 0.98955, 1.00000
4055.211, 0.98946, 1.00000
4055.212, 0.98937, 1.00000
4055.213, 0.98928, 1.00000
4055.214, 0.98919, 1.00000
4055.215, 0.98910, 1.00000
4055.216, 0.98900, 1.00000
4055.217, 0.98891, 1.00000
4055.218, 0.98881, 1.00000
4055.219, 0.98872, 1.00000
4055.220, 0.98862, 1.00000
4055.221, 0.98852, 1.00000
4055.222, 0.98842, 1.00000
4055.223, 0.98832, 1.00000
4055.224, 0.98822, 1.00000
4055.225, 0.98812, 1.00000
4055.226, 0.98801, 1.00000
4055.227, 0.98791, 1.00000
4055.228, 0.98780, 1.00000
4055.229, 0.98770, 1.00000
4055.230, 0.98759, 1.00000
4055.231, 0.98748, 1.00000
4055.232, 0.98737, 1.00000
4055.233, 0.98726, 1.00000
4055.234, 0.98715, 1.00000
4055.235, 0.98704, 1.00000
4055.236, 0.98693, 1.00000
4055.237, 0.98682, 1.00000
4055.238, 0.98670, 1.00000
4055.239, 0.98659, 1.00000
4055.240, 0.98647, 1.00000
4055.241, 0.98636, 1.00000
4055.242, 0.98624, 1.00000
4055.243, 0.98612, 1.00000
4055.244, 0.98600, 1.00000
4055.245, 0.98588, 1.00000
4055.246, 0.98576, 1.00000
4055.247, 0.98564, 1.00000
4055.248, 0.98552, 1.00000
4055.249, 0.98540, 1.00000
4055.250, 0.98528, 1.00000
4055.251, 0.98515, 1.00000
4055.252, 0.98503, 1.00000
4055.253, 0.98491, 1.00000
4055.254, 0.98478, 1.00000
4055.255, 0.98466, 1.00000
4055.256, 0.98453, 1.00000
4055.257, 0.98440, 1.00000
4055.258, 0.98428, 1.00000
4055.259, 0.98415, 1.00000
4055.260, 0.98402, 1.00000
4055.261, 0.98389, 1.00000
4055.262, 0.98376, 1.00000
4055.263, 0.98363, 1.00000
4055.264, 0.98350, 1.00000
4055.265, 0.98337, 1.00000
4055.266, 0.98324, 1.00000
4055.267, 0.98311, 1.00000
4055.268, 0.98297, 1.00000
4055.269, 0.98284, 1.00000
4055.270, 0.98271, 1.00000
4055.271, 0.98258, 1.00000
4055.272, 0.98244, 1.00000
4055.273, 0.98231, 1.00000
4055.274, 0.98218, 1.00000
4055.275, 0.98204, 1.00000
4055.276, 0.98191, 1.00000
4055.277, 0.98177, 1.00000
4055.278, 0.98164, 1.00000
4055.279, 0.98150, 1.00000
4055.280, 0.98136, 1.00000
4055.281, 0.98123, 1.00000
4055.282, 0.98109, 1.00000
4055.283, 0.98096, 1.00000
4055.284, 0.98082, 1.00000
4055.285, 0.98068, 1.00000
4055.286, 0.98055, 1.00000
4055.287, 0.98041, 1.00000
4055.288, 0.98027, 1.00000
