3198.245, 0.98560, 1.00000
3198.246, 0.98567, 1.00000
3198.247, 0.98574, 1.00000
3198.248, 0.98581, 1.00000
3198.249, 0.98587, 1.00000
3198.250, 0.98594, 1.00000
3198.251, 0.98600, 1.00000
3198.252, 0.98606, 1.00000
3198.253, 0.98612, 1.00000
3198.254, 0.98618, 1.00000
3198.255, 0.98624, 1.00000
3198.256, 0.98630, 1.00000
3198.257, 0.98635, 1.00000
3198.258, 0.98641, 1.00000
3198.259, 0.98646, 1.00000
3198.260, 0.98651, 1.00000
3198.261, 0.98656, 1.00000
3198.262, 0.98662, 1.00000
3198.263, 0.98666, 1.00000
3198.264, 0.98671, 1.00000
3198.265, 0.98676, 1.00000
3198.266, 0.98681, 1.00000
3198.267, 0.98685, 1.00000
3198.268, 0.98690, 1.00000
3198.269, 0.98694, 1.00000
3198.270, 0.98699, 1.00000
3198.271, 0.98703, 1.00000
3198.272, 0.98707, 1.00000
3198.273, 0.98711, 1.00000
3198.274, 0.98715, 1.00000
3198.275, 0.98719, 1.00000
3198.276, 0.98723, 1.00000
3198.277, 0.98727, 1.00000
3198.278, 0.98731, 1.00000
3198.279, 0.98735, 1.00000
3198.280, 0.98738, 1.00000
3198.281, 0.98742, 1.00000
3198.282, 0.98745, 1.00000
3198.283, 0.98749, 1.00000
3198.284, 0.98752, 1.00000
3198.285, 0.98756, 1.00000
3198.286, 0.98759, 1.00000
3198.287, 0.98762, 1.00000
3198.288, 0.98765, 1.00000
3198.289, 0.98768, 1.00000
3198.290, 0.98771, 1.00000
3198.291, 0.98774, 1.00000
3198.292, 0.98777, 1.00000
3198.293, 0.98780, 1.00000
3198.294, 0.98783, 1.00000
3198.295, 0.98786, 1.00000
3198.296, 0.98789, 1.00000
3198.297, 0.98792, 1.00000
3198.298, 0.98794, 1.00000
3198.299, 0.98797, 1.00000
3198.300, 0.98800, 1.00000
3198.301, 0.98802, 1.00000
3198.302, 0.98805, 1.00000
3198.303, 0.98807, 1.00000
3198.304, 0.98810, 1.00000
3198.305, 0.98812, 1.00000
3198.306, 0.98815, 1.00000
3198.307, 0.98817, 1.00000
3198.308, 0.98819, 1.00000
3198.309, 0.98822, 1.00000
3198.310, 0.98824, 1.00000
3198.311, 0.98826, 1.00000
3198.312, 0.98829, 1.00000
3198.313, 0.98831, 1.00000
3198.314, 0.98833, 1.00000
3198.315, 0.98835, 1.00000
3198.316, 0.98837, 1.00000
3198.317, 0.98839, 1.00000
3198.318, 0.98841, 1.00000
3198.319, 0.98843, 1.00000
3198.320, 0.98845, 1.00000
3198.321, 0.98847, 1.00000
3198.322, 0.98849, 1.00000
3198.323, 0.98851, 1.00000
3198.324, 0.98853, 1.00000
3198.325, 0.98855, 1.00000
3198.326, 0.98857, 1.00000
3198.327, 0.98859, 1.00000
3198.328, 0.98861, 1.00000
3198.329, 0.98863, 1.00000
3198.330, 0.98864, 1.00000
3198.331, 0.98866, 1.00000
3198.332, 0.98868, 1.00000
3198.333, 0.98870, 1.00000
3198.334, 0.98871, 1.00000
3198.335, 0.98873, 1.00000
3198.336, 0.98875, 1.00000
3198.337, 0.98876, 1.00000
3198.338, 0.98878, 1.00000
3198.339, 0.98880, 1.00000
3198.340, 0.98881, 1.00000
3198.341, 0.98883, 1.00000
3198.342, 0.98884, 1.00000
3198.343, 0.98886, 1.00000
3198.344, 0.98888, 1.00000
3198.345, 0.98889, 1.00000
3198.346, 0.98891, 1.00000
3198.347, 0.98892, 1.00000
3198.348, 0.98894, 1.00000
3198.349, 0.98895, 1.00000
3198.350, 0.98896, 1.00000
3198.351, 0.98898, 1.00000
3198.352, 0.98899, 1.00000
3198.353, 0.98901, 1.00000
3198.354, 0.98902, 1.00000
3198.355, 0.98903, 1.00000
3198.356, 0.98905, 1.00000
3198.357, 0.98906, 1.00000
3198.358, 0.98908, 1.00000
3198.359, 0.98909, 1.00000
3198.360, 0.98910, 1.00000
3198.361, 0.98911, 1.00000
3198.362, 0.98913, 1.00000
3198.363, 0.98914, 1.00000
3198.364, 0.98915, 1.00000
3198.365, 0.98917, 1.00000
3198.366, 0.98918, 1.00000
3198.367, 0.98919, 1.00000
3198.368, 0.98920, 1.00000
3198.369, 0.98921, 1.00000
3198.370, 0.98923, 1.00000
3198.371, 0.98924, 1.00000
3198.372, 0.98925, 1.00000
3198.373, 0.98926, 1.00000
3198.374, 0.98927, 1.00000
3198.375, 0.98928, 1.00000
3198.376, 0.98929, 1.00000
3198.377, 0.98931, 1.00000
3198.378, 0.98932, 1.00000
3198.379, 0.98933, 1.00000
3198.380, 0.98934, 1.00000
3198.381, 0.98935, 1.00000
3198.382, 0.98936, 1.00000
3198.383, 0.98937, 1.00000
3198.384, 0.98938, 1.00000
3198.385, 0.98939, 1.00000
3198.386, 0.98940, 1.00000
3198.387, 0.98941, 1.00000
3198.388, 0.98942, 1.00000
3198.389, 0.98943, 1.00000
3198.390, 0.98944, 1.00000
3198.391, 0.98945, 1.00000
3198.392, 0.98946, 1.00000
3198.393, 0.98947, 1.00000
3198.394, 0.98948, 1.00000
3198.395, 0.98949, 1.00000
3198.396, 0.98950, 1.00000
3198.397, 0.98951, 1.00000
3198.398, 0.98952, 1.00000
3198.399, 0.98952, 1.00000
3198.400, 0.98953, 1.00000
3198.401, 0.98954, 1.00000
3198.402, 0.98955, 1.00000
3198.403, 0.98956, 1.00000
3198.404, 0.98957, 1.00000
3198.405, 0.98958, 1.00000
3198.406, 0.98958, 1.00000
3198.407, 0.98959, 1.00000
3198.408, 0.98960, 1.00000
3198.409, 0.98961, 1.00000
3198.410, 0.98962, 1.00000
3198.411, 0.98963, 1.00000
3198.412, 0.98963, 1.00000
3198.413, 0.98964, 1.00000
3198.414, 0.98965, 1.00000
3198.415, 0.98966, 1.00000
3198.416, 0.98966, 1.00000
3198.417, 0.98967, 1.00000
3198.418, 0.98968, 1.00000
3198.419, 0.98969, 1.00000
3198.420, 0.98969, 1.00000
3198.421, 0.98970, 1.00000
3198.422, 0.98971, 1.00000
3198.423, 0.98971, 1.00000
3198.424, 0.98972, 1.00000
3198.425, 0.98973, 1.00000
3198.426, 0.98973, 1.00000
3198.427, 0.98974, 1.00000
3198.428, 0.98975, 1.00000
3198.429, 0.98975, 1.00000
3198.430, 0.98976, 1.00000
3198.431, 0.98977, 1.00000
3198.432, 0.98977, 1.00000
3198.433, 0.98978, 1.00000
3198.434, 0.98979, 1.00000
3198.435, 0.98979, 1.00000
3198.436, 0.98980, 1.00000
3198.437, 0.98980, 1.00000
3198.438, 0.98981, 1.00000
3198.439, 0.98982, 1.00000
3198.440, 0.98982, 1.00000
3198.441, 0.98983, 1.00000
3198.442, 0.98983, 1.00000
3198.443, 0.98984, 1.00000
3198.444, 0.98984, 1.00000
3198.445, 0.98985, 1.00000
3198.446, 0.98986, 1.00000
3198.447, 0.98986, 1.00000
3198.448, 0.98987, 1.00000
3198.449, 0.98987, 1.00000
3198.450, 0.98988, 1.00000
3198.451, 0.98988, 1.00000
3198.452, 0.98989, 1.00000
3198.453, 0.98989, 1.00000
3198.454, 0.98990, 1.00000
3198.455, 0.98990, 1.00000
3198.456, 0.98991, 1.00000
3198.457, 0.98991, 1.00000
3198.458, 0.98992, 1.00000
3198.459, 0.98992, 1.00000
3198.460, 0.98993, 1.00000
3198.461, 0.98993, 1.00000
3198.462, 0.98994, 1.00000
3198.463, 0.98994, 1.00000
3198.464, 0.98994, 1.00000
3198.465, 0.98995, 1.00000
3198.466, 0.98995, 1.00000
3198.467, 0.98996, 1.00000
3198.468, 0.98996, 1.00000
3198.469, 0.98997, 1.00000
3198.470, 0.98997, 1.00000
3198.471, 0.98997, 1.00000
3198.472, 0.98998, 1.00000
3198.473, 0.98998, 1.00000
3198.474, 0.98999, 1.00000
3198.475, 0.98999, 1.00000
3198.476, 0.99000, 1.00000
3198.477, 0.99000, 1.00000
3198.478, 0.99000, 1.00000
3198.479, 0.99001, 1.00000
3198.480, 0.99001, 1.00000
3198.481, 0.99001, 1.00000
3198.482, 0.99002, 1.00000
3198.483, 0.99002, 1.00000
3198.484, 0.99003, 1.00000
3198.485, 0.99003, 1.00000
3198.486, 0.99003, 1.00000
3198.487, 0.99004, 1.00000
3198.488, 0.99004, 1.00000
3198.489, 0.99004, 1.00000
3198.490, 0.99005, 1.00000
3198.491, 0.99005, 1.00000
3198.492, 0.99006, 1.00000
3198.493, 0.99006, 1.00000
3198.494, 0.99006, 1.00000
3198.495, 0.99007, 1.00000
3198.496, 0.99007, 1.00000
3198.497, 0.99007, 1.00000
3198.498, 0.99008, 1.00000
3198.499, 0.99008, 1.00000
3198.500, 0.99008, 1.00000
3198.501, 0.99009, 1.00000
3198.502, 0.99009, 1.00000
3198.503, 0.99009, 1.00000
3198.504, 0.99010, 1.00000
3198.505, 0.99010, 1.00000
3198.506, 0.99010, 1.00000
3198.507, 0.99010, 1.00000
3198.508, 0.99011, 1.00000
3198.509, 0.99011, 1.00000
3198.510, 0.99011, 1.00000
3198.511, 0.99012, 1.00000
3198.512, 0.99012, 1.00000
3198.513, 0.99012, 1.00000
3198.514, 0.99013, 1.00000
3198.515, 0.99013, 1.00000
3198.516, 0.99013, 1.00000
3198.517, 0.99013, 1.00000
3198.518, 0.99014, 1.00000
3198.519, 0.99014, 1.00000
3198.520, 0.99014, 1.00000
3198.521, 0.99015, 1.00000
3198.522, 0.99015, 1.00000
3198.523, 0.99015, 1.00000
3198.524, 0.99015, 1.00000
3198.525, 0.99016, 1.00000
3198.526, 0.99016, 1.00000
3198.527, 0.99016, 1.00000
3198.528, 0.99017, 1.00000
3198.529, 0.99017, 1.00000
3198.530, 0.99017, 1.00000
3198.531, 0.99017, 1.00000
3198.532, 0.99018, 1.00000
3198.533, 0.99018, 1.00000
3198.534, 0.99018, 1.00000
3198.535, 0.99018, 1.00000
3198.536, 0.99019, 1.00000
3198.537, 0.99019, 1.00000
3198.538, 0.99019, 1.00000
3198.539, 0.99020, 1.00000
3198.540, 0.99020, 1.00000
3198.541, 0.99020, 1.00000
3198.542, 0.99020, 1.00000
3198.543, 0.99021, 1.00000
3198.544, 0.99021, 1.00000
3198.545, 0.99021, 1.00000
3198.546, 0.99021, 1.00000
3198.547, 0.99022, 1.00000
3198.548, 0.99022, 1.00000
3198.549, 0.99022, 1.00000
3198.550, 0.99022, 1.00000
3198.551, 0.99023, 1.00000
3198.552, 0.99023, 1.00000
3198.553, 0.99023, 1.00000
3198.554, 0.99023, 1.00000
3198.555, 0.99024, 1.00000
3198.556, 0.99024, 1.00000
3198.557, 0.99024, 1.00000
3198.558, 0.99024, 1.00000
3198.559, 0.99024, 1.00000
3198.560, 0.99025, 1.00000
3198.561, 0.99025, 1.00000
3198.562, 0.99025, 1.00000
3198.563, 0.99025, 1.00000
3198.564, 0.99026, 1.00000
3198.565, 0.99026, 1.00000
3198.566, 0.99026, 1.00000
3198.567, 0.99026, 1.00000
3198.568, 0.99027, 1.00000
3198.569, 0.99027, 1.00000
3198.570, 0.99027, 1.00000
3198.571, 0.99027, 1.00000
3198.572, 0.99028, 1.00000
3198.573, 0.99028, 1.00000
3198.574, 0.99028, 1.00000
3198.575, 0.99028, 1.00000
3198.576, 0.99028, 1.00000
3198.577, 0.99029, 1.00000
3198.578, 0.99029, 1.00000
3198.579, 0.99029, 1.00000
3198.580, 0.99029, 1.00000
3198.581, 0.99030, 1.00000
3198.582, 0.99030, 1.00000
3198.583, 0.99030, 1.00000
3198.584, 0.99030, 1.00000
3198.585, 0.99030, 1.00000
3198.586, 0.99031, 1.00000
3198.587, 0.99031, 1.00000
3198.588, 0.99031, 1.00000
3198.589, 0.99031, 1.00000
3198.590, 0.99032, 1.00000
3198.591, 0.99032, 1.00000
3198.592, 0.99032, 1.00000
3198.593, 0.99032, 1.00000
3198.594, 0.99032, 1.00000
3198.595, 0.99033, 1.00000
3198.596, 0.99033, 1.00000
3198.597, 0.99033, 1.00000
3198.598, 0.99033, 1.00000
3198.599, 0.99034, 1.00000
3198.600, 0.99034, 1.00000
3198.601, 0.99034, 1.00000
3198.602, 0.99034, 1.00000
3198.603, 0.99034, 1.00000
3198.604, 0.99035, 1.00000
3198.605, 0.99035, 1.00000
3198.606, 0.99035, 1.00000
3198.607, 0.99035, 1.00000
3198.608, 0.99035, 1.00000
3198.609, 0.99036, 1.00000
3198.610, 0.99036, 1.00000
3198.611, 0.99036, 1.00000
3198.612, 0.99036, 1.00000
3198.613, 0.99037, 1.00000
3198.614, 0.99037, 1.00000
3198.615, 0.99037, 1.00000
3198.616, 0.99037, 1.00000
3198.617, 0.99037, 1.00000
3198.618, 0.99038, 1.00000
3198.619, 0.99038, 1.00000
3198.620, 0.99038, 1.00000
3198.621, 0.99038, 1.00000
3198.622, 0.99038, 1.00000
3198.623, 0.99039, 1.00000
3198.624, 0.99039, 1.00000
3198.625, 0.99039, 1.00000
3198.626, 0.99039, 1.00000
3198.627, 0.99040, 1.00000
3198.628, 0.99040, 1.00000
3198.629, 0.99040, 1.00000
3198.630, 0.99040, 1.00000
3198.631, 0.99040, 1.00000
3198.632, 0.99041, 1.00000
3198.633, 0.99041, 1.00000
3198.634, 0.99041, 1.00000
3198.635, 0.99041, 1.00000
3198.636, 0.99041, 1.00000
3198.637, 0.99042, 1.00000
3198.638, 0.99042, 1.00000
3198.639, 0.99042, 1.00000
3198.640, 0.99042, 1.00000
3198.641, 0.99043, 1.00000
3198.642, 0.99043, 1.00000
3198.643, 0.99043, 1.00000
3198.644, 0.99043, 1.00000
3198.645, 0.99043, 1.00000
3198.646, 0.99044, 1.00000
3198.647, 0.99044, 1.00000
3198.648, 0.99044, 1.00000
3198.649, 0.99044, 1.00000
3198.650, 0.99044, 1.00000
3198.651, 0.99045, 1.00000
3198.652, 0.99045, 1.00000
3198.653, 0.99045, 1.00000
3198.654, 0.99045, 1.00000
3198.655, 0.99046, 1.00000
3198.656, 0.99046, 1.00000
3198.657, 0.99046, 1.00000
3198.658, 0.99046, 1.00000
3198.659, 0.99046, 1.00000
3198.660, 0.99047, 1.00000
3198.661, 0.99047, 1.00000
3198.662, 0.99047, 1.00000
3198.663, 0.99047, 1.00000
3198.664, 0.99047, 1.00000
3198.665, 0.99048, 1.00000
3198.666, 0.99048, 1.00000
3198.667, 0.99048, 1.00000
3198.668, 0.99048, 1.00000
3198.669, 0.99049, 1.00000
3198.670, 0.99049, 1.00000
3198.671, 0.99049, 1.00000
3198.672, 0.99049, 1.00000
3198.673, 0.99049, 1.00000
3198.674, 0.99050, 1.00000
3198.675, 0.99050, 1.00000
3198.676, 0.99050, 1.00000
3198.677, 0.99050, 1.00000
3198.678, 0.99051, 1.00000
3198.679, 0.99051, 1.00000
3198.680, 0.99051, 1.00000
3198.681, 0.99051, 1.00000
3198.682, 0.99051, 1.00000
3198.683, 0.99052, 1.00000
3198.684, 0.99052, 1.00000
3198.685, 0.99052, 1.00000
3198.686, 0.99052, 1.00000
3198.687, 0.99052, 1.00000
3198.688, 0.99053, 1.00000
3198.689, 0.99053, 1.00000
3198.690, 0.99053, 1.00000
3198.691, 0.99053, 1.00000
3198.692, 0.99054, 1.00000
3198.693, 0.99054, 1.00000
3198.694, 0.99054, 1.00000
3198.695, 0.99054, 1.00000
3198.696, 0.99054, 1.00000
3198.697, 0.99055, 1.00000
3198.698, 0.99055, 1.00000
3198.699, 0.99055, 1.00000
3198.700, 0.99055, 1.00000
3198.701, 0.99056, 1.00000
3198.702, 0.99056, 1.00000
3198.703, 0.99056, 1.00000
3198.704, 0.99056, 1.00000
3198.705, 0.99056, 1.00000
3198.706, 0.99057, 1.00000
3198.707, 0.99057, 1.00000
3198.708, 0.99057, 1.00000
3198.709, 0.99057, 1.00000
3198.710, 0.99058, 1.00000
3198.711, 0.99058, 1.00000
3198.712, 0.99058, 1.00000
3198.713, 0.99058, 1.00000
3198.714, 0.99058, 1.00000
3198.715, 0.99059, 1.00000
3198.716, 0.99059, 1.00000
3198.717, 0.99059, 1.00000
3198.718, 0.99059, 1.00000
3198.719, 0.99060, 1.00000
3198.720, 0.99060, 1.00000
3198.721, 0.99060, 1.00000
3198.722, 0.99060, 1.00000
3198.723, 0.99060, 1.00000
3198.724, 0.99061, 1.00000
3198.725, 0.99061, 1.00000
3198.726, 0.99061, 1.00000
3198.727, 0.99061, 1.00000
3198.728, 0.99062, 1.00000
3198.729, 0.99062, 1.00000
3198.730, 0.99062, 1.00000
3198.731, 0.99062, 1.00000
3198.732, 0.99062, 1.00000
3198.733, 0.99063, 1.00000
3198.734, 0.99063, 1.00000
3198.735, 0.99063, 1.00000
3198.736, 0.99063, 1.00000
3198.737, 0.99064, 1.00000
3198.738, 0.99064, 1.00000
3198.739, 0.99064, 1.00000
3198.740, 0.99064, 1.00000
3198.741, 0.99064, 1.00000
3198.742, 0.99065, 1.00000
3198.743, 0.99065, 1.00000
3198.744, 0.99065, 1.00000
3198.745, 0.99065, 1.00000
3198.746, 0.99066, 1.00000
3198.747, 0.99066, 1.00000
3198.748, 0.99066, 1.00000
3198.749, 0.99066, 1.00000
3198.750, 0.99066, 1.00000
3198.751, 0.99067, 1.00000
3198.752, 0.99067, 1.00000
3198.753, 0.99067, 1.00000
3198.754, 0.99067, 1.00000
3198.755, 0.99068, 1.00000
3198.756, 0.99068, 1.00000
3198.757, 0.99068, 1.00000
3198.758, 0.99068, 1.00000
3198.759, 0.99068, 1.00000
3198.760, 0.99069, 1.00000
3198.761, 0.99069, 1.00000
3198.762, 0.99069, 1.00000
3198.763, 0.99069, 1.00000
3198.764, 0.99070, 1.00000
3198.765, 0.99070, 1.00000
3198.766, 0.99070, 1.00000
3198.767, 0.99070, 1.00000
3198.768, 0.99070, 1.00000
3198.769, 0.99071, 1.00000
3198.770, 0.99071, 1.00000
3198.771, 0.99071, 1.00000
3198.772, 0.99071, 1.00000
3198.773, 0.99071, 1.00000
3198.774, 0.99072, 1.00000
3198.775, 0.99072, 1.00000
3198.776, 0.99072, 1.00000
3198.777, 0.99072, 1.00000
3198.778, 0.99072, 1.00000
3198.779, 0.99073, 1.00000
3198.780, 0.99073, 1.00000
3198.781, 0.99073, 1.00000
3198.782, 0.99073, 1.00000
3198.783, 0.99073, 1.00000
3198.784, 0.99074, 1.00000
3198.785, 0.99074, 1.00000
3198.786, 0.99074, 1.00000
3198.787, 0.99074, 1.00000
3198.788, 0.99074, 1.00000
3198.789, 0.99075, 1.00000
3198.790, 0.99075, 1.00000
3198.791, 0.99075, 1.00000
3198.792, 0.99075, 1.00000
3198.793, 0.99075, 1.00000
3198.794, 0.99076, 1.00000
3198.795, 0.99076, 1.00000
3198.796, 0.99076, 1.00000
3198.797, 0.99076, 1.00000
3198.798, 0.99076, 1.00000
3198.799, 0.99077, 1.00000
3198.800, 0.99077, 1.00000
3198.801, 0.99077, 1.00000
3198.802, 0.99077, 1.00000
3198.803, 0.99077, 1.00000
3198.804, 0.99077, 1.00000
3198.805, 0.99078, 1.00000
3198.806, 0.99078, 1.00000
3198.807, 0.99078, 1.00000
3198.808, 0.99078, 1.00000
3198.809, 0.99078, 1.00000
3198.810, 0.99079, 1.00000
3198.811, 0.99079, 1.00000
3198.812, 0.99079, 1.00000
3198.813, 0.99079, 1.00000
3198.814, 0.99079, 1.00000
3198.815, 0.99079, 1.00000
3198.816, 0.99080, 1.00000
3198.817, 0.99080, 1.00000
3198.818, 0.99080, 1.00000
3198.819, 0.99080, 1.00000
3198.820, 0.99080, 1.00000
3198.821, 0.99080, 1.00000
3198.822, 0.99080, 1.00000
3198.823, 0.99081, 1.00000
3198.824, 0.99081, 1.00000
3198.825, 0.99081, 1.00000
3198.826, 0.99081, 1.00000
3198.827, 0.99081, 1.00000
3198.828, 0.99081, 1.00000
3198.829, 0.99081, 1.00000
3198.830, 0.99082, 1.00000
3198.831, 0.99082, 1.00000
3198.832, 0.99082, 1.00000
3198.833, 0.99082, 1.00000
3198.834, 0.99082, 1.00000
3198.835, 0.99082, 1.00000
3198.836, 0.99082, 1.00000
3198.837, 0.99083, 1.00000
3198.838, 0.99083, 1.00000
3198.839, 0.99083, 1.00000
3198.840, 0.99083, 1.00000
3198.841, 0.99083, 1.00000
3198.842, 0.99083, 1.00000
3198.843, 0.99083, 1.00000
3198.844, 0.99083, 1.00000
3198.845, 0.99084, 1.00000
3198.846, 0.99084, 1.00000
3198.847, 0.99084, 1.00000
3198.848, 0.99084, 1.00000
3198.849, 0.99084, 1.00000
3198.850, 0.99084, 1.00000
3198.851, 0.99084, 1.00000
3198.852, 0.99084, 1.00000
3198.853, 0.99084, 1.00000
3198.854, 0.99085, 1.00000
3198.855, 0.99085, 1.00000
3198.856, 0.99085, 1.00000
3198.857, 0.99085, 1.00000
3198.858, 0.99085, 1.00000
3198.859, 0.99085, 1.00000
3198.860, 0.99085, 1.00000
3198.861, 0.99085, 1.00000
3198.862, 0.99085, 1.00000
3198.863, 0.99085, 1.00000
3198.864, 0.99085, 1.00000
3198.865, 0.99086, 1.00000
3198.866, 0.99086, 1.00000
3198.867, 0.99086, 1.00000
3198.868, 0.99086, 1.00000
3198.869, 0.99086, 1.00000
3198.870, 0.99086, 1.00000
3198.871, 0.99086, 1.00000
3198.872, 0.99086, 1.00000
3198.873, 0.99086, 1.00000
3198.874, 0.99086, 1.00000
3198.875, 0.99086, 1.00000
3198.876, 0.99086, 1.00000
3198.877, 0.99086, 1.00000
3198.878, 0.99086, 1.00000
3198.879, 0.99086, 1.00000
3198.880, 0.99086, 1.00000
3198.881, 0.99087, 1.00000
3198.882, 0.99087, 1.00000
3198.883, 0.99087, 1.00000
3198.884, 0.99087, 1.00000
3198.885, 0.99087, 1.00000
3198.886, 0.99087, 1.00000
3198.887, 0.99087, 1.00000
3198.888, 0.99087, 1.00000
3198.889, 0.99087, 1.00000
3198.890, 0.99087, 1.00000
3198.891, 0.99087, 1.00000
3198.892, 0.99087, 1.00000
3198.893, 0.99087, 1.00000
3198.894, 0.99087, 1.00000
3198.895, 0.99087, 1.00000
3198.896, 0.99087, 1.00000
3198.897, 0.99087, 1.00000
3198.898, 0.99087, 1.00000
3198.899, 0.99087, 1.00000
3198.900, 0.99087, 1.00000
3198.901, 0.99087, 1.00000
3198.902, 0.99087, 1.00000
3198.903, 0.99087, 1.00000
3198.904, 0.99087, 1.00000
3198.905, 0.99087, 1.00000
3198.906, 0.99087, 1.00000
3198.907, 0.99087, 1.00000
3198.908, 0.99087, 1.00000
3198.909, 0.99087, 1.00000
3198.910, 0.99087, 1.00000
3198.911, 0.99087, 1.00000
3198.912, 0.99087, 1.00000
3198.913, 0.99087, 1.00000
3198.914, 0.99087, 1.00000
3198.915, 0.99087, 1.00000
3198.916, 0.99087, 1.00000
3198.917, 0.99087, 1.00000
3198.918, 0.99087, 1.00000
3198.919, 0.99087, 1.00000
3198.920, 0.99087, 1.00000
3198.921, 0.99087, 1.00000
3198.922, 0.99087, 1.00000
3198.923, 0.99087, 1.00000
3198.924, 0.99087, 1.00000
3198.925, 0.99087, 1.00000
3198.926, 0.99087, 1.00000
3198.927, 0.99087, 1.00000
3198.928, 0.99087, 1.00000
3198.929, 0.99087, 1.00000
3198.930, 0.99087, 1.00000
3198.931, 0.99086, 1.00000
3198.932, 0.99086, 1.00000
3198.933, 0.99086, 1.00000
3198.934, 0.99086, 1.00000
3198.935, 0.99086, 1.00000
3198.936, 0.99086, 1.00000
3198.937, 0.99086, 1.00000
3198.938, 0.99086, 1.00000
3198.939, 0.99086, 1.00000
3198.940, 0.99086, 1.00000
3198.941, 0.99086, 1.00000
3198.942, 0.99086, 1.00000
3198.943, 0.99086, 1.00000
3198.944, 0.99086, 1.00000
3198.945, 0.99085, 1.00000
3198.946, 0.99085, 1.00000
3198.947, 0.99085, 1.00000
3198.948, 0.99085, 1.00000
3198.949, 0.99085, 1.00000
3198.950, 0.99085, 1.00000
3198.951, 0.99085, 1.00000
3198.952, 0.99085, 1.00000
3198.953, 0.99085, 1.00000
3198.954, 0.99085, 1.00000
3198.955, 0.99085, 1.00000
3198.956, 0.99084, 1.00000
3198.957, 0.99084, 1.00000
3198.958, 0.99084, 1.00000
3198.959, 0.99084, 1.00000
3198.960, 0.99084, 1.00000
3198.961, 0.99084, 1.00000
3198.962, 0.99084, 1.00000
3198.963, 0.99084, 1.00000
3198.964, 0.99084, 1.00000
3198.965, 0.99083, 1.00000
3198.966, 0.99083, 1.00000
3198.967, 0.99083, 1.00000
3198.968, 0.99083, 1.00000
3198.969, 0.99083, 1.00000
3198.970, 0.99083, 1.00000
3198.971, 0.99083, 1.00000
3198.972, 0.99082, 1.00000
3198.973, 0.99082, 1.00000
3198.974, 0.99082, 1.00000
3198.975, 0.99082, 1.00000
3198.976, 0.99082, 1.00000
3198.977, 0.99082, 1.00000
3198.978, 0.99082, 1.00000
3198.979, 0.99081, 1.00000
3198.980, 0.99081, 1.00000
3198.981, 0.99081, 1.00000
3198.982, 0.99081, 1.00000
3198.983, 0.99081, 1.00000
3198.984, 0.99081, 1.00000
3198.985, 0.99081, 1.00000
3198.986, 0.99080, 1.00000
3198.987, 0.99080, 1.00000
3198.988, 0.99080, 1.00000
3198.989, 0.99080, 1.00000
3198.990, 0.99080, 1.00000
3198.991, 0.99080, 1.00000
3198.992, 0.99079, 1.00000
3198.993, 0.99079, 1.00000
3198.994, 0.99079, 1.00000
3198.995, 0.99079, 1.00000
3198.996, 0.99079, 1.00000
3198.997, 0.99079, 1.00000
3198.998, 0.99078, 1.00000
3198.999, 0.99078, 1.00000
3199.000, 0.99078, 1.00000
3199.001, 0.99078, 1.00000
3199.002, 0.99078, 1.00000
3199.003, 0.99078, 1.00000
3199.004, 0.99077, 1.00000
3199.005, 0.99077, 1.00000
3199.006, 0.99077, 1.00000
3199.007, 0.99077, 1.00000
3199.008, 0.99077, 1.00000
3199.009, 0.99076, 1.00000
3199.010, 0.99076, 1.00000
3199.011, 0.99076, 1.00000
3199.012, 0.99076, 1.00000
3199.013, 0.99076, 1.00000
3199.014, 0.99076, 1.00000
3199.015, 0.99075, 1.00000
3199.016, 0.99075, 1.00000
3199.017, 0.99075, 1.00000
3199.018, 0.99075, 1.00000
3199.019, 0.99075, 1.00000
3199.020, 0.99074, 1.00000
3199.021, 0.99074, 1.00000
3199.022, 0.99074, 1.00000
3199.023, 0.99074, 1.00000
3199.024, 0.99074, 1.00000
3199.025, 0.99073, 1.00000
3199.026, 0.99073, 1.00000
3199.027, 0.99073, 1.00000
3199.028, 0.99073, 1.00000
3199.029, 0.99073, 1.00000
3199.030, 0.99073, 1.00000
3199.031, 0.99072, 1.00000
3199.032, 0.99072, 1.00000
3199.033, 0.99072, 1.00000
3199.034, 0.99072, 1.00000
3199.035, 0.99072, 1.00000
3199.036, 0.99071, 1.00000
3199.037, 0.99071, 1.00000
3199.038, 0.99071, 1.00000
3199.039, 0.99071, 1.00000
3199.040, 0.99071, 1.00000
3199.041, 0.99071, 1.00000
3199.042, 0.99070, 1.00000
3199.043, 0.99070, 1.00000
3199.044, 0.99070, 1.00000
3199.045, 0.99070, 1.00000
3199.046, 0.99070, 1.00000
3199.047, 0.99069, 1.00000
3199.048, 0.99069, 1.00000
3199.049, 0.99069, 1.00000
3199.050, 0.99069, 1.00000
3199.051, 0.99069, 1.00000
3199.052, 0.99069, 1.00000
3199.053, 0.99068, 1.00000
3199.054, 0.99068, 1.00000
3199.055, 0.99068, 1.00000
3199.056, 0.99068, 1.00000
3199.057, 0.99068, 1.00000
3199.058, 0.99068, 1.00000
3199.059, 0.99067, 1.00000
3199.060, 0.99067, 1.00000
3199.061, 0.99067, 1.00000
3199.062, 0.99067, 1.00000
3199.063, 0.99067, 1.00000
3199.064, 0.99067, 1.00000
3199.065, 0.99067, 1.00000
3199.066, 0.99066, 1.00000
3199.067, 0.99066, 1.00000
