3850.845, 0.96491, 1.00000
3850.846, 0.96486, 1.00000
3850.847, 0.96482, 1.00000
3850.848, 0.96477, 1.00000
3850.849, 0.96473, 1.00000
3850.850, 0.96468, 1.00000
3850.851, 0.96464, 1.00000
3850.852, 0.96459, 1.00000
3850.853, 0.96455, 1.00000
3850.854, 0.96450, 1.00000
3850.855, 0.96446, 1.00000
3850.856, 0.96441, 1.00000
3850.857, 0.96436, 1.00000
3850.858, 0.96432, 1.00000
3850.859, 0.96427, 1.00000
3850.860, 0.96423, 1.00000
3850.861, 0.96418, 1.00000
3850.862, 0.96413, 1.00000
3850.863, 0.96409, 1.00000
3850.864, 0.96404, 1.00000
3850.865, 0.96399, 1.00000
3850.866, 0.96395, 1.00000
3850.867, 0.96390, 1.00000
3850.868, 0.96385, 1.00000
3850.869, 0.96381, 1.00000
3850.870, 0.96376, 1.00000
3850.871, 0.96371, 1.00000
3850.872, 0.96367, 1.00000
3850.873, 0.96362, 1.00000
3850.874, 0.96357, 1.00000
3850.875, 0.96353, 1.00000
3850.876, 0.96348, 1.00000
3850.877, 0.96343, 1.00000
3850.878, 0.96339, 1.00000
3850.879, 0.96334, 1.00000
3850.880, 0.96329, 1.00000
3850.881, 0.96325, 1.00000
3850.882, 0.96320, 1.00000
3850.883, 0.96315, 1.00000
3850.884, 0.96311, 1.00000
3850.885, 0.96306, 1.00000
3850.886, 0.96301, 1.00000
3850.887, 0.96297, 1.00000
3850.888, 0.96292, 1.00000
3850.889, 0.96288, 1.00000
3850.890, 0.96283, 1.00000
3850.891, 0.96278, 1.00000
3850.892, 0.96274, 1.00000
3850.893, 0.96269, 1.00000
3850.894, 0.96265, 1.00000
3850.895, 0.96260, 1.00000
3850.896, 0.96256, 1.00000
3850.897, 0.96251, 1.00000
3850.898, 0.96247, 1.00000
3850.899, 0.96242, 1.00000
3850.900, 0.96238, 1.00000
3850.901, 0.96233, 1.00000
3850.902, 0.96229, 1.00000
3850.903, 0.96225, 1.00000
3850.904, 0.96220, 1.00000
3850.905, 0.96216, 1.00000
3850.906, 0.96211, 1.00000
3850.907, 0.96207, 1.00000
3850.908, 0.96203, 1.00000
3850.909, 0.96199, 1.00000
3850.910, 0.96194, 1.00000
3850.911, 0.96190, 1.00000
3850.912, 0.96186, 1.00000
3850.913, 0.96182, 1.00000
3850.914, 0.96178, 1.00000
3850.915, 0.96174, 1.00000
3850.916, 0.96169, 1.00000
3850.917, 0.96165, 1.00000
3850.918, 0.96161, 1.00000
3850.919, 0.96157, 1.00000
3850.920, 0.96153, 1.00000
3850.921, 0.96149, 1.00000
3850.922, 0.96145, 1.00000
3850.923, 0.96142, 1.00000
3850.924, 0.96138, 1.00000
3850.925, 0.96134, 1.00000
3850.926, 0.96130, 1.00000
3850.927, 0.96126, 1.00000
3850.928, 0.96123, 1.00000
3850.929, 0.96119, 1.00000
3850.930, 0.96115, 1.00000
3850.931, 0.96112, 1.00000
3850.932, 0.96108, 1.00000
3850.933, 0.96105, 1.00000
3850.934, 0.96101, 1.00000
3850.935, 0.96098, 1.00000
3850.936, 0.96094, 1.00000
3850.937, 0.96091, 1.00000
3850.938, 0.96087, 1.00000
3850.939, 0.96084, 1.00000
3850.940, 0.96081, 1.00000
3850.941, 0.96078, 1.00000
3850.942, 0.96074, 1.00000
3850.943, 0.96071, 1.00000
3850.944, 0.96068, 1.00000
3850.945, 0.96065, 1.00000
3850.946, 0.96062, 1.00000
3850.947, 0.96059, 1.00000
3850.948, 0.96056, 1.00000
3850.949, 0.96053, 1.00000
3850.950, 0.96050, 1.00000
3850.951, 0.96048, 1.00000
3850.952, 0.96045, 1.00000
3850.953, 0.96042, 1.00000
3850.954, 0.96040, 1.00000
3850.955, 0.96037, 1.00000
3850.956, 0.96034, 1.00000
3850.957, 0.96032, 1.00000
3850.958, 0.96029, 1.00000
3850.959, 0.96027, 1.00000
3850.960, 0.96025, 1.00000
3850.961, 0.96022, 1.00000
3850.962, 0.96020, 1.00000
3850.963, 0.96018, 1.00000
3850.964, 0.96016, 1.00000
3850.965, 0.96014, 1.00000
3850.966, 0.96012, 1.00000
3850.967, 0.96010, 1.00000
3850.968, 0.96008, 1.00000
3850.969, 0.96006, 1.00000
3850.970, 0.96004, 1.00000
3850.971, 0.96002, 1.00000
3850.972, 0.96001, 1.00000
3850.973, 0.95999, 1.00000
3850.974, 0.95997, 1.00000
3850.975, 0.95996, 1.00000
3850.976, 0.95994, 1.00000
3850.977, 0.95993, 1.00000
3850.978, 0.95991, 1.00000
3850.979, 0.95990, 1.00000
3850.980, 0.95989, 1.00000
3850.981, 0.95988, 1.00000
3850.982, 0.95987, 1.00000
3850.983, 0.95986, 1.00000
3850.984, 0.95985, 1.00000
3850.985, 0.95984, 1.00000
3850.986, 0.95983, 1.00000
3850.987, 0.95982, 1.00000
3850.988, 0.95981, 1.00000
3850.989, 0.95980, 1.00000
3850.990, 0.95980, 1.00000
3850.991, 0.95979, 1.00000
3850.992, 0.95979, 1.00000
3850.993, 0.95978, 1.00000
3850.994, 0.95978, 1.00000
3850.995, 0.95978, 1.00000
3850.996, 0.95977, 1.00000
3850.997, 0.95977, 1.00000
3850.998, 0.95977, 1.00000
3850.999, 0.95977, 1.00000
3851.000, 0.95977, 1.00000
3851.001, 0.95977, 1.00000
3851.002, 0.95977, 1.00000
3851.003, 0.95978, 1.00000
3851.004, 0.95978, 1.00000
3851.005, 0.95978, 1.00000
3851.006, 0.95979, 1.00000
3851.007, 0.95979, 1.00000
3851.008, 0.95980, 1.00000
3851.009, 0.95980, 1.00000
3851.010, 0.95981, 1.00000
3851.011, 0.95982, 1.00000
3851.012, 0.95983, 1.00000
3851.013, 0.95983, 1.00000
3851.014, 0.95984, 1.00000
3851.015, 0.95985, 1.00000
3851.016, 0.95986, 1.00000
3851.017, 0.95988, 1.00000
3851.018, 0.95989, 1.00000
3851.019, 0.95990, 1.00000
3851.020, 0.95991, 1.00000
3851.021, 0.95993, 1.00000
3851.022, 0.95994, 1.00000
3851.023, 0.95996, 1.00000
3851.024, 0.95997, 1.00000
3851.025, 0.95999, 1.00000
3851.026, 0.96001, 1.00000
3851.027, 0.96003, 1.00000
3851.028, 0.96005, 1.00000
3851.029, 0.96006, 1.00000
3851.030, 0.96008, 1.00000
3851.031, 0.96010, 1.00000
3851.032, 0.96013, 1.00000
3851.033, 0.96015, 1.00000
3851.034, 0.96017, 1.00000
3851.035, 0.96019, 1.00000
3851.036, 0.96022, 1.00000
3851.037, 0.96024, 1.00000
3851.038, 0.96026, 1.00000
3851.039, 0.96029, 1.00000
3851.040, 0.96032, 1.00000
3851.041, 0.96034, 1.00000
3851.042, 0.96037, 1.00000
3851.043, 0.96040, 1.00000
3851.044, 0.96042, 1.00000
3851.045, 0.96045, 1.00000
3851.046, 0.96048, 1.00000
3851.047, 0.96051, 1.00000
3851.048, 0.96054, 1.00000
3851.049, 0.96057, 1.00000
3851.050, 0.96060, 1.00000
3851.051, 0.96063, 1.00000
3851.052, 0.96067, 1.00000
3851.053, 0.96070, 1.00000
3851.054, 0.96073, 1.00000
3851.055, 0.96076, 1.00000
3851.056, 0.96080, 1.00000
3851.057, 0.96083, 1.00000
3851.058, 0.96087, 1.00000
3851.059, 0.96090, 1.00000
3851.060, 0.96094, 1.00000
3851.061, 0.96097, 1.00000
3851.062, 0.96101, 1.00000
3851.063, 0.96104, 1.00000
3851.064, 0.96108, 1.00000
3851.065, 0.96112, 1.00000
3851.066, 0.96115, 1.00000
3851.067, 0.96119, 1.00000
3851.068, 0.96123, 1.00000
3851.069, 0.96127, 1.00000
3851.070, 0.96131, 1.00000
3851.071, 0.96135, 1.00000
3851.072, 0.96138, 1.00000
3851.073, 0.96142, 1.00000
3851.074, 0.96146, 1.00000
3851.075, 0.96150, 1.00000
3851.076, 0.96154, 1.00000
3851.077, 0.96158, 1.00000
3851.078, 0.96162, 1.00000
3851.079, 0.96166, 1.00000
3851.080, 0.96170, 1.00000
3851.081, 0.96175, 1.00000
3851.082, 0.96179, 1.00000
3851.083, 0.96183, 1.00000
3851.084, 0.96187, 1.00000
3851.085, 0.96191, 1.00000
3851.086, 0.96195, 1.00000
3851.087, 0.96199, 1.00000
3851.088, 0.96204, 1.00000
3851.089, 0.96208, 1.00000
3851.090, 0.96212, 1.00000
3851.091, 0.96216, 1.00000
3851.092, 0.96220, 1.00000
3851.093, 0.96225, 1.00000
3851.094, 0.96229, 1.00000
3851.095, 0.96233, 1.00000
3851.096, 0.96237, 1.00000
3851.097, 0.96241, 1.00000
3851.098, 0.96246, 1.00000
3851.099, 0.96250, 1.00000
3851.100, 0.96254, 1.00000
3851.101, 0.96258, 1.00000
3851.102, 0.96263, 1.00000
3851.103, 0.96267, 1.00000
3851.104, 0.96271, 1.00000
3851.105, 0.96275, 1.00000
3851.106, 0.96280, 1.00000
3851.107, 0.96284, 1.00000
3851.108, 0.96288, 1.00000
3851.109, 0.96292, 1.00000
3851.110, 0.96296, 1.00000
3851.111, 0.96301, 1.00000
3851.112, 0.96305, 1.00000
3851.113, 0.96309, 1.00000
3851.114, 0.96313, 1.00000
3851.115, 0.96317, 1.00000
3851.116, 0.96322, 1.00000
3851.117, 0.96326, 1.00000
3851.118, 0.96330, 1.00000
3851.119, 0.96334, 1.00000
3851.120, 0.96338, 1.00000
3851.121, 0.96342, 1.00000
3851.122, 0.96346, 1.00000
3851.123, 0.96350, 1.00000
3851.124, 0.96355, 1.00000
3851.125, 0.96359, 1.00000
3851.126, 0.96363, 1.00000
3851.127, 0.96367, 1.00000
3851.128, 0.96371, 1.00000
3851.129, 0.96375, 1.00000
3851.130, 0.96379, 1.00000
3851.131, 0.96383, 1.00000
3851.132, 0.96387, 1.00000
3851.133, 0.96391, 1.00000
3851.134, 0.96395, 1.00000
3851.135, 0.96399, 1.00000
3851.136, 0.96403, 1.00000
3851.137, 0.96407, 1.00000
3851.138, 0.96410, 1.00000
3851.139, 0.96414, 1.00000
3851.140, 0.96418, 1.00000
3851.141, 0.96422, 1.00000
3851.142, 0.96426, 1.00000
3851.143, 0.96430, 1.00000
3851.144, 0.96434, 1.00000
3851.145, 0.96437, 1.00000
3851.146, 0.96441, 1.00000
3851.147, 0.96445, 1.00000
3851.148, 0.96449, 1.00000
3851.149, 0.96452, 1.00000
3851.150, 0.96456, 1.00000
3851.151, 0.96460, 1.00000
3851.152, 0.96463, 1.00000
3851.153, 0.96467, 1.00000
3851.154, 0.96471, 1.00000
3851.155, 0.96474, 1.00000
3851.156, 0.96478, 1.00000
3851.157, 0.96482, 1.00000
3851.158, 0.96485, 1.00000
3851.159, 0.96489, 1.00000
3851.160, 0.96492, 1.00000
3851.161, 0.96496, 1.00000
3851.162, 0.96499, 1.00000
3851.163, 0.96503, 1.00000
3851.164, 0.96506, 1.00000
3851.165, 0.96509, 1.00000
3851.166, 0.96513, 1.00000
3851.167, 0.96516, 1.00000
3851.168, 0.96520, 1.00000
3851.169, 0.96523, 1.00000
3851.170, 0.96526, 1.00000
3851.171, 0.96530, 1.00000
3851.172, 0.96533, 1.00000
3851.173, 0.96536, 1.00000
3851.174, 0.96539, 1.00000
3851.175, 0.96543, 1.00000
3851.176, 0.96546, 1.00000
3851.177, 0.96549, 1.00000
3851.178, 0.96552, 1.00000
3851.179, 0.96555, 1.00000
3851.180, 0.96558, 1.00000
3851.181, 0.96561, 1.00000
3851.182, 0.96564, 1.00000
3851.183, 0.96567, 1.00000
3851.184, 0.96570, 1.00000
3851.185, 0.96573, 1.00000
3851.186, 0.96576, 1.00000
3851.187, 0.96579, 1.00000
3851.188, 0.96582, 1.00000
3851.189, 0.96585, 1.00000
3851.190, 0.96588, 1.00000
3851.191, 0.96591, 1.00000
3851.192, 0.96594, 1.00000
3851.193, 0.96597, 1.00000
3851.194, 0.96599, 1.00000
3851.195, 0.96602, 1.00000
3851.196, 0.96605, 1.00000
3851.197, 0.96608, 1.00000
3851.198, 0.96610, 1.00000
3851.199, 0.96613, 1.00000
3851.200, 0.96616, 1.00000
3851.201, 0.96618, 1.00000
3851.202, 0.96621, 1.00000
3851.203, 0.96623, 1.00000
3851.204, 0.96626, 1.00000
3851.205, 0.96628, 1.00000
3851.206, 0.96631, 1.00000
3851.207, 0.96633, 1.00000
3851.208, 0.96636, 1.00000
3851.209, 0.96638, 1.00000
3851.210, 0.96641, 1.00000
3851.211, 0.96643, 1.00000
3851.212, 0.96645, 1.00000
3851.213, 0.96648, 1.00000
3851.214, 0.96650, 1.00000
3851.215, 0.96652, 1.00000
3851.216, 0.96655, 1.00000
3851.217, 0.96657, 1.00000
3851.218, 0.96659, 1.00000
3851.219, 0.96661, 1.00000
3851.220, 0.96664, 1.00000
3851.221, 0.96666, 1.00000
3851.222, 0.96668, 1.00000
3851.223, 0.96670, 1.00000
3851.224, 0.96672, 1.00000
3851.225, 0.96674, 1.00000
3851.226, 0.96676, 1.00000
3851.227, 0.96678, 1.00000
3851.228, 0.96680, 1.00000
3851.229, 0.96682, 1.00000
3851.230, 0.96684, 1.00000
3851.231, 0.96686, 1.00000
3851.232, 0.96688, 1.00000
3851.233, 0.96690, 1.00000
3851.234, 0.96691, 1.00000
3851.235, 0.96693, 1.00000
3851.236, 0.96695, 1.00000
3851.237, 0.96697, 1.00000
3851.238, 0.96699, 1.00000
3851.239, 0.96700, 1.00000
3851.240, 0.96702, 1.00000
3851.241, 0.96704, 1.00000
3851.242, 0.96705, 1.00000
3851.243, 0.96707, 1.00000
3851.244, 0.96709, 1.00000
3851.245, 0.96710, 1.00000
3851.246, 0.96712, 1.00000
3851.247, 0.96713, 1.00000
3851.248, 0.96715, 1.00000
3851.249, 0.96716, 1.00000
3851.250, 0.96718, 1.00000
3851.251, 0.96719, 1.00000
3851.252, 0.96721, 1.00000
3851.253, 0.96722, 1.00000
3851.254, 0.96724, 1.00000
3851.255, 0.96725, 1.00000
3851.256, 0.96726, 1.00000
3851.257, 0.96728, 1.00000
3851.258, 0.96729, 1.00000
3851.259, 0.96730, 1.00000
3851.260, 0.96732, 1.00000
3851.261, 0.96733, 1.00000
3851.262, 0.96734, 1.00000
3851.263, 0.96735, 1.00000
3851.264, 0.96736, 1.00000
3851.265, 0.96738, 1.00000
3851.266, 0.96739, 1.00000
3851.267, 0.96740, 1.00000
3851.268, 0.96741, 1.00000
3851.269, 0.96742, 1.00000
3851.270, 0.96743, 1.00000
3851.271, 0.96744, 1.00000
3851.272, 0.96745, 1.00000
3851.273, 0.96746, 1.00000
3851.274, 0.96747, 1.00000
3851.275, 0.96748, 1.00000
3851.276, 0.96749, 1.00000
3851.277, 0.96750, 1.00000
3851.278, 0.96751, 1.00000
3851.279, 0.96752, 1.00000
3851.280, 0.96753, 1.00000
3851.281, 0.96754, 1.00000
3851.282, 0.96755, 1.00000
3851.283, 0.96756, 1.00000
3851.284, 0.96757, 1.00000
3851.285, 0.96757, 1.00000
3851.286, 0.96758, 1.00000
3851.287, 0.96759, 1.00000
3851.288, 0.96760, 1.00000
3851.289, 0.96761, 1.00000
3851.290, 0.96761, 1.00000
3851.291, 0.96762, 1.00000
3851.292, 0.96763, 1.00000
3851.293, 0.96764, 1.00000
3851.294, 0.96764, 1.00000
3851.295, 0.96765, 1.00000
3851.296, 0.96766, 1.00000
3851.297, 0.96767, 1.00000
3851.298, 0.96767, 1.00000
3851.299, 0.96768, 1.00000
3851.300, 0.96769, 1.00000
3851.301, 0.96769, 1.00000
3851.302, 0.96770, 1.00000
3851.303, 0.96771, 1.00000
3851.304, 0.96771, 1.00000
3851.305, 0.96772, 1.00000
3851.306, 0.96772, 1.00000
3851.307, 0.96773, 1.00000
3851.308, 0.96774, 1.00000
3851.309, 0.96774, 1.00000
3851.310, 0.96775, 1.00000
3851.311, 0.96776, 1.00000
3851.312, 0.96776, 1.00000
3851.313, 0.96777, 1.00000
3851.314, 0.96777, 1.00000
3851.315, 0.96778, 1.00000
3851.316, 0.96779, 1.00000
3851.317, 0.96779, 1.00000
3851.318, 0.96780, 1.00000
3851.319, 0.96780, 1.00000
3851.320, 0.96781, 1.00000
3851.321, 0.96781, 1.00000
3851.322, 0.96782, 1.00000
3851.323, 0.96783, 1.00000
3851.324, 0.96783, 1.00000
3851.325, 0.96784, 1.00000
3851.326, 0.96784, 1.00000
3851.327, 0.96785, 1.00000
3851.328, 0.96785, 1.00000
3851.329, 0.96786, 1.00000
3851.330, 0.96787, 1.00000
3851.331, 0.96787, 1.00000
3851.332, 0.96788, 1.00000
3851.333, 0.96788, 1.00000
3851.334, 0.96789, 1.00000
3851.335, 0.96790, 1.00000
3851.336, 0.96790, 1.00000
3851.337, 0.96791, 1.00000
3851.338, 0.96791, 1.00000
3851.339, 0.96792, 1.00000
3851.340, 0.96793, 1.00000
3851.341, 0.96793, 1.00000
3851.342, 0.96794, 1.00000
3851.343, 0.96795, 1.00000
3851.344, 0.96795, 1.00000
3851.345, 0.96796, 1.00000
3851.346, 0.96797, 1.00000
3851.347, 0.96797, 1.00000
3851.348, 0.96798, 1.00000
3851.349, 0.96799, 1.00000
3851.350, 0.96799, 1.00000
3851.351, 0.96800, 1.00000
3851.352, 0.96801, 1.00000
3851.353, 0.96802, 1.00000
3851.354, 0.96802, 1.00000
3851.355, 0.96803, 1.00000
3851.356, 0.96804, 1.00000
3851.357, 0.96805, 1.00000
3851.358, 0.96806, 1.00000
3851.359, 0.96806, 1.00000
3851.360, 0.96807, 1.00000
3851.361, 0.96808, 1.00000
3851.362, 0.96809, 0.99999
3851.363, 0.96810, 0.99999
3851.364, 0.96811, 0.99999
3851.365, 0.96812, 0.99999
3851.366, 0.96812, 0.99999
3851.367, 0.96813, 0.99999
3851.368, 0.96814, 0.99999
3851.369, 0.96815, 0.99999
3851.370, 0.96816, 0.99999
3851.371, 0.96817, 0.99999
3851.372, 0.96818, 0.99999
3851.373, 0.96819, 0.99999
3851.374, 0.96820, 0.99999
3851.375, 0.96821, 0.99999
3851.376, 0.96822, 0.99999
3851.377, 0.96823, 0.99999
3851.378, 0.96825, 0.99999
3851.379, 0.96826, 0.99999
3851.380, 0.96827, 0.99999
3851.381, 0.96828, 0.99999
3851.382, 0.96829, 0.99999
3851.383, 0.96830, 0.99999
3851.384, 0.96832, 0.99999
3851.385, 0.96833, 0.99999
3851.386, 0.96834, 0.99999
3851.387, 0.96835, 0.99999
3851.388, 0.96837, 0.99999
3851.389, 0.96838, 0.99999
3851.390, 0.96839, 0.99999
3851.391, 0.96841, 0.99999
3851.392, 0.96842, 0.99998
3851.393, 0.96843, 0.99998
3851.394, 0.96845, 0.99998
3851.395, 0.96846, 0.99998
3851.396, 0.96848, 0.99998
3851.397, 0.96849, 0.99998
3851.398, 0.96850, 0.99998
3851.399, 0.96852, 0.99998
3851.400, 0.96853, 0.99998
3851.401, 0.96855, 0.99998
3851.402, 0.96857, 0.99998
3851.403, 0.96858, 0.99998
3851.404, 0.96860, 0.99998
3851.405, 0.96861, 0.99998
3851.406, 0.96863, 0.99998
3851.407, 0.96865, 0.99998
3851.408, 0.96866, 0.99998
3851.409, 0.96868, 0.99998
3851.410, 0.96870, 0.99998
3851.411, 0.96871, 0.99998
3851.412, 0.96873, 0.99998
3851.413, 0.96875, 0.99997
3851.414, 0.96877, 0.99997
3851.415, 0.96879, 0.99997
3851.416, 0.96880, 0.99997
3851.417, 0.96882, 0.99997
3851.418, 0.96884, 0.99997
3851.419, 0.96886, 0.99997
3851.420, 0.96888, 0.99997
3851.421, 0.96890, 0.99997
3851.422, 0.96892, 0.99997
3851.423, 0.96894, 0.99997
3851.424, 0.96896, 0.99997
3851.425, 0.96898, 0.99997
3851.426, 0.96900, 0.99997
3851.427, 0.96902, 0.99997
3851.428, 0.96904, 0.99997
3851.429, 0.96906, 0.99997
3851.430, 0.96908, 0.99997
3851.431, 0.96910, 0.99996
3851.432, 0.96912, 0.99996
3851.433, 0.96914, 0.99996
3851.434, 0.96917, 0.99996
3851.435, 0.96919, 0.99996
3851.436, 0.96921, 0.99996
3851.437, 0.96923, 0.99996
3851.438, 0.96925, 0.99996
3851.439, 0.96928, 0.99996
3851.440, 0.96930, 0.99996
3851.441, 0.96932, 0.99996
3851.442, 0.96934, 0.99996
3851.443, 0.96937, 0.99996
3851.444, 0.96939, 0.99996
3851.445, 0.96941, 0.99996
3851.446, 0.96944, 0.99996
3851.447, 0.96946, 0.99996
3851.448, 0.96949, 0.99995
3851.449, 0.96951, 0.99995
3851.450, 0.96953, 0.99995
3851.451, 0.96956, 0.99995
3851.452, 0.96958, 0.99995
3851.453, 0.96961, 0.99995
3851.454, 0.96963, 0.99995
3851.455, 0.96966, 0.99995
3851.456, 0.96968, 0.99995
3851.457, 0.96971, 0.99995
3851.458, 0.96973, 0.99995
3851.459, 0.96976, 0.99995
3851.460, 0.96978, 0.99995
3851.461, 0.96981, 0.99995
3851.462, 0.96983, 0.99995
3851.463, 0.96986, 0.99994
3851.464, 0.96988, 0.99994
3851.465, 0.96991, 0.99994
3851.466, 0.96993, 0.99994
3851.467, 0.96996, 0.99994
3851.468, 0.96999, 0.99994
3851.469, 0.97001, 0.99994
3851.470, 0.97004, 0.99994
3851.471, 0.97006, 0.99994
3851.472, 0.97009, 0.99994
3851.473, 0.97012, 0.99994
3851.474, 0.97014, 0.99994
3851.475, 0.97017, 0.99994
3851.476, 0.97020, 0.99994
3851.477, 0.97022, 0.99994
3851.478, 0.97025, 0.99993
3851.479, 0.97028, 0.99993
3851.480, 0.97030, 0.99993
3851.481, 0.97033, 0.99993
3851.482, 0.97036, 0.99993
3851.483, 0.97038, 0.99993
3851.484, 0.97041, 0.99993
3851.485, 0.97044, 0.99993
3851.486, 0.97046, 0.99993
3851.487, 0.97049, 0.99993
3851.488, 0.97052, 0.99993
3851.489, 0.97054, 0.99993
3851.490, 0.97057, 0.99993
3851.491, 0.97060, 0.99993
3851.492, 0.97062, 0.99993
3851.493, 0.97065, 0.99993
3851.494, 0.97068, 0.99992
3851.495, 0.97070, 0.99992
3851.496, 0.97073, 0.99992
3851.497, 0.97076, 0.99992
3851.498, 0.97079, 0.99992
3851.499, 0.97081, 0.99992
3851.500, 0.97084, 0.99992
3851.501, 0.97087, 0.99992
3851.502, 0.97089, 0.99992
3851.503, 0.97092, 0.99992
3851.504, 0.97095, 0.99992
3851.505, 0.97097, 0.99992
3851.506, 0.97100, 0.99992
3851.507, 0.97103, 0.99992
3851.508, 0.97105, 0.99992
3851.509, 0.97108, 0.99992
3851.510, 0.97111, 0.99991
3851.511, 0.97113, 0.99991
3851.512, 0.97116, 0.99991
3851.513, 0.97118, 0.99991
3851.514, 0.97121, 0.99991
3851.515, 0.97124, 0.99991
3851.516, 0.97126, 0.99991
3851.517, 0.97129, 0.99991
3851.518, 0.97131, 0.99991
3851.519, 0.97134, 0.99991
3851.520, 0.97137, 0.99991
3851.521, 0.97139, 0.99991
3851.522, 0.97142, 0.99991
3851.523, 0.97144, 0.99991
3851.524, 0.97147, 0.99991
3851.525, 0.97149, 0.99991
3851.526, 0.97152, 0.99991
3851.527, 0.97154, 0.99990
3851.528, 0.97157, 0.99990
3851.529, 0.97159, 0.99990
3851.530, 0.97162, 0.99990
3851.531, 0.97164, 0.99990
3851.532, 0.97167, 0.99990
3851.533, 0.97169, 0.99990
3851.534, 0.97172, 0.99990
3851.535, 0.97174, 0.99990
3851.536, 0.97176, 0.99990
3851.537, 0.97179, 0.99990
3851.538, 0.97181, 0.99990
3851.539, 0.97184, 0.99990
3851.540, 0.97186, 0.99990
3851.541, 0.97188, 0.99990
3851.542, 0.97191, 0.99990
3851.543, 0.97193, 0.99990
3851.544, 0.97195, 0.99990
3851.545, 0.97198, 0.99990
3851.546, 0.97200, 0.99989
3851.547, 0.97202, 0.99989
3851.548, 0.97204, 0.99989
3851.549, 0.97207, 0.99989
3851.550, 0.97209, 0.99989
3851.551, 0.97211, 0.99989
3851.552, 0.97213, 0.99989
3851.553, 0.97215, 0.99989
3851.554, 0.97218, 0.99989
3851.555, 0.97220, 0.99989
3851.556, 0.97222, 0.99989
3851.557, 0.97224, 0.99989
3851.558, 0.97226, 0.99989
3851.559, 0.97228, 0.99989
3851.560, 0.97230, 0.99989
3851.561, 0.97232, 0.99989
3851.562, 0.97234, 0.99989
3851.563, 0.97236, 0.99989
3851.564, 0.97238, 0.99989
3851.565, 0.97240, 0.99989
3851.566, 0.97242, 0.99989
3851.567, 0.97244, 0.99989
3851.568, 0.97246, 0.99989
3851.569, 0.97248, 0.99989
3851.570, 0.97250, 0.99988
3851.571, 0.97252, 0.99988
3851.572, 0.97254, 0.99988
3851.573, 0.97255, 0.99988
3851.574, 0.97257, 0.99988
3851.575, 0.97259, 0.99988
3851.576, 0.97261, 0.99988
3851.577, 0.97263, 0.99988
3851.578, 0.97264, 0.99988
3851.579, 0.97266, 0.99988
3851.580, 0.97268, 0.99988
3851.581, 0.97269, 0.99988
3851.582, 0.97271, 0.99988
3851.583, 0.97273, 0.99988
3851.584, 0.97274, 0.99988
3851.585, 0.97276, 0.99988
3851.586, 0.97277, 0.99988
3851.587, 0.97279, 0.99988
3851.588, 0.97281, 0.99988
3851.589, 0.97282, 0.99988
3851.590, 0.97284, 0.99988
3851.591, 0.97285, 0.99988
3851.592, 0.97286, 0.99988
3851.593, 0.97288, 0.99988
3851.594, 0.97289, 0.99988
3851.595, 0.97291, 0.99988
3851.596, 0.97292, 0.99988
3851.597, 0.97293, 0.99988
3851.598, 0.97295, 0.99988
3851.599, 0.97296, 0.99988
3851.600, 0.97297, 0.99988
3851.601, 0.97299, 0.99988
3851.602, 0.97300, 0.99988
3851.603, 0.97301, 0.99988
3851.604, 0.97302, 0.99988
3851.605, 0.97303, 0.99988
3851.606, 0.97305, 0.99988
3851.607, 0.97306, 0.99988
3851.608, 0.97307, 0.99988
3851.609, 0.97308, 0.99988
3851.610, 0.97309, 0.99988
3851.611, 0.97310, 0.99988
3851.612, 0.97311, 0.99988
3851.613, 0.97312, 0.99988
3851.614, 0.97313, 0.99988
3851.615, 0.97314, 0.99988
3851.616, 0.97315, 0.99988
3851.617, 0.97316, 0.99988
3851.618, 0.97317, 0.99987
3851.619, 0.97317, 0.99987
3851.620, 0.97318, 0.99987
3851.621, 0.97319, 0.99987
3851.622, 0.97320, 0.99987
3851.623, 0.97321, 0.99987
3851.624, 0.97321, 0.99987
3851.625, 0.97322, 0.99987
3851.626, 0.97323, 0.99987
3851.627, 0.97324, 0.99987
3851.628, 0.97324, 0.99987
3851.629, 0.97325, 0.99987
3851.630, 0.97326, 0.99987
3851.631, 0.97326, 0.99988
3851.632, 0.97327, 0.99988
3851.633, 0.97327, 0.99988
3851.634, 0.97328, 0.99988
3851.635, 0.97328, 0.99988
3851.636, 0.97329, 0.99988
3851.637, 0.97329, 0.99988
3851.638, 0.97330, 0.99988
3851.639, 0.97330, 0.99988
3851.640, 0.97331, 0.99988
3851.641, 0.97331, 0.99988
3851.642, 0.97332, 0.99988
3851.643, 0.97332, 0.99988
3851.644, 0.97332, 0.99988
3851.645, 0.97333, 0.99988
3851.646, 0.97333, 0.99988
3851.647, 0.97334, 0.99988
3851.648, 0.97334, 0.99988
3851.649, 0.97334, 0.99988
3851.650, 0.97335, 0.99988
3851.651, 0.97335, 0.99988
3851.652, 0.97335, 0.99988
3851.653, 0.97335, 0.99988
3851.654, 0.97336, 0.99988
3851.655, 0.97336, 0.99988
3851.656, 0.97336, 0.99988
3851.657, 0.97336, 0.99988
3851.658, 0.97337, 0.99988
3851.659, 0.97337, 0.99988
3851.660, 0.97337, 0.99988
3851.661, 0.97337, 0.99988
3851.662, 0.97337, 0.99988
3851.663, 0.97338, 0.99988
3851.664, 0.97338, 0.99988
3851.665, 0.97338, 0.99988
3851.666, 0.97338, 0.99988
3851.667, 0.97338, 0.99988
