3065.428, 0.99096, 1.00000
3065.429, 0.99096, 1.00000
3065.430, 0.99096, 1.00000
3065.431, 0.99097, 1.00000
3065.432, 0.99097, 1.00000
3065.433, 0.99097, 1.00000
3065.434, 0.99097, 1.00000
3065.435, 0.99097, 1.00000
3065.436, 0.99097, 1.00000
3065.437, 0.99097, 1.00000
3065.438, 0.99098, 1.00000
3065.439, 0.99098, 1.00000
3065.440, 0.99098, 1.00000
3065.441, 0.99098, 1.00000
3065.442, 0.99098, 1.00000
3065.443, 0.99098, 1.00000
3065.444, 0.99099, 1.00000
3065.445, 0.99099, 1.00000
3065.446, 0.99099, 1.00000
3065.447, 0.99099, 1.00000
3065.448, 0.99099, 1.00000
3065.449, 0.99099, 1.00000
3065.450, 0.99100, 1.00000
3065.451, 0.99100, 1.00000
3065.452, 0.99100, 1.00000
3065.453, 0.99100, 1.00000
3065.454, 0.99100, 1.00000
3065.455, 0.99100, 1.00000
3065.456, 0.99101, 1.00000
3065.457, 0.99101, 1.00000
3065.458, 0.99101, 1.00000
3065.459, 0.99101, 1.00000
3065.460, 0.99101, 1.00000
3065.461, 0.99101, 1.00000
3065.462, 0.99102, 1.00000
3065.463, 0.99102, 1.00000
3065.464, 0.99102, 1.00000
3065.465, 0.99102, 1.00000
3065.466, 0.99102, 1.00000
3065.467, 0.99102, 1.00000
3065.468, 0.99103, 1.00000
3065.469, 0.99103, 1.00000
3065.470, 0.99103, 1.00000
3065.471, 0.99103, 1.00000
3065.472, 0.99103, 1.00000
3065.473, 0.99103, 1.00000
3065.474, 0.99104, 1.00000
3065.475, 0.99104, 1.00000
3065.476, 0.99104, 1.00000
3065.477, 0.99104, 1.00000
3065.478, 0.99104, 1.00000
3065.479, 0.99105, 1.00000
3065.480, 0.99105, 1.00000
3065.481, 0.99105, 1.00000
3065.482, 0.99105, 1.00000
3065.483, 0.99105, 1.00000
3065.484, 0.99105, 1.00000
3065.485, 0.99106, 1.00000
3065.486, 0.99106, 1.00000
3065.487, 0.99106, 1.00000
3065.488, 0.99106, 1.00000
3065.489, 0.99106, 1.00000
3065.490, 0.99107, 1.00000
3065.491, 0.99107, 1.00000
3065.492, 0.99107, 1.00000
3065.493, 0.99107, 1.00000
3065.494, 0.99107, 1.00000
3065.495, 0.99108, 1.00000
3065.496, 0.99108, 1.00000
3065.497, 0.99108, 1.00000
3065.498, 0.99108, 1.00000
3065.499, 0.99108, 1.00000
3065.500, 0.99109, 1.00000
3065.501, 0.99109, 1.00000
3065.502, 0.99109, 1.00000
3065.503, 0.99109, 1.00000
3065.504, 0.99109, 1.00000
3065.505, 0.99110, 1.00000
3065.506, 0.99110, 1.00000
3065.507, 0.99110, 1.00000
3065.508, 0.99110, 1.00000
3065.509, 0.99110, 1.00000
3065.510, 0.99111, 1.00000
3065.511, 0.99111, 1.00000
3065.512, 0.99111, 1.00000
3065.513, 0.99111, 1.00000
3065.514, 0.99112, 1.00000
3065.515, 0.99112, 1.00000
3065.516, 0.99112, 1.00000
3065.517, 0.99112, 1.00000
3065.518, 0.99112, 1.00000
3065.519, 0.99113, 1.00000
3065.520, 0.99113, 1.00000
3065.521, 0.99113, 1.00000
3065.522, 0.99113, 1.00000
3065.523, 0.99113, 1.00000
3065.524, 0.99114, 1.00000
3065.525, 0.99114, 1.00000
3065.526, 0.99114, 1.00000
3065.527, 0.99114, 1.00000
3065.528, 0.99115, 1.00000
3065.529, 0.99115, 1.00000
3065.530, 0.99115, 1.00000
3065.531, 0.99115, 1.00000
3065.532, 0.99116, 1.00000
3065.533, 0.99116, 1.00000
3065.534, 0.99116, 1.00000
3065.535, 0.99116, 1.00000
3065.536, 0.99116, 1.00000
3065.537, 0.99117, 1.00000
3065.538, 0.99117, 1.00000
3065.539, 0.99117, 1.00000
3065.540, 0.99117, 1.00000
3065.541, 0.99118, 1.00000
3065.542, 0.99118, 1.00000
3065.543, 0.99118, 1.00000
3065.544, 0.99118, 1.00000
3065.545, 0.99119, 1.00000
3065.546, 0.99119, 1.00000
3065.547, 0.99119, 1.00000
3065.548, 0.99119, 1.00000
3065.549, 0.99120, 1.00000
3065.550, 0.99120, 1.00000
3065.551, 0.99120, 1.00000
3065.552, 0.99120, 1.00000
3065.553, 0.99121, 1.00000
3065.554, 0.99121, 1.00000
3065.555, 0.99121, 1.00000
3065.556, 0.99121, 1.00000
3065.557, 0.99122, 1.00000
3065.558, 0.99122, 1.00000
3065.559, 0.99122, 1.00000
3065.560, 0.99122, 1.00000
3065.561, 0.99123, 1.00000
3065.562, 0.99123, 1.00000
3065.563, 0.99123, 1.00000
3065.564, 0.99123, 1.00000
3065.565, 0.99124, 1.00000
3065.566, 0.99124, 1.00000
3065.567, 0.99124, 1.00000
3065.568, 0.99124, 1.00000
3065.569, 0.99125, 1.00000
3065.570, 0.99125, 1.00000
3065.571, 0.99125, 1.00000
3065.572, 0.99125, 1.00000
3065.573, 0.99126, 1.00000
3065.574, 0.99126, 1.00000
3065.575, 0.99126, 1.00000
3065.576, 0.99126, 1.00000
3065.577, 0.99127, 1.00000
3065.578, 0.99127, 1.00000
3065.579, 0.99127, 1.00000
3065.580, 0.99128, 1.00000
3065.581, 0.99128, 1.00000
3065.582, 0.99128, 1.00000
3065.583, 0.99128, 1.00000
3065.584, 0.99129, 1.00000
3065.585, 0.99129, 1.00000
3065.586, 0.99129, 1.00000
3065.587, 0.99129, 1.00000
3065.588, 0.99130, 1.00000
3065.589, 0.99130, 1.00000
3065.590, 0.99130, 1.00000
3065.591, 0.99131, 1.00000
3065.592, 0.99131, 1.00000
3065.593, 0.99131, 1.00000
3065.594, 0.99131, 1.00000
3065.595, 0.99132, 1.00000
3065.596, 0.99132, 1.00000
3065.597, 0.99132, 1.00000
3065.598, 0.99133, 1.00000
3065.599, 0.99133, 1.00000
3065.600, 0.99133, 1.00000
3065.601, 0.99133, 1.00000
3065.602, 0.99134, 1.00000
3065.603, 0.99134, 1.00000
3065.604, 0.99134, 1.00000
3065.605, 0.99135, 1.00000
3065.606, 0.99135, 1.00000
3065.607, 0.99135, 1.00000
3065.608, 0.99135, 1.00000
3065.609, 0.99136, 1.00000
3065.610, 0.99136, 1.00000
3065.611, 0.99136, 1.00000
3065.612, 0.99137, 1.00000
3065.613, 0.99137, 1.00000
3065.614, 0.99137, 1.00000
3065.615, 0.99137, 1.00000
3065.616, 0.99138, 1.00000
3065.617, 0.99138, 1.00000
3065.618, 0.99138, 1.00000
3065.619, 0.99139, 1.00000
3065.620, 0.99139, 1.00000
3065.621, 0.99139, 1.00000
3065.622, 0.99139, 1.00000
3065.623, 0.99140, 1.00000
3065.624, 0.99140, 1.00000
3065.625, 0.99140, 1.00000
3065.626, 0.99141, 1.00000
3065.627, 0.99141, 1.00000
3065.628, 0.99141, 1.00000
3065.629, 0.99142, 1.00000
3065.630, 0.99142, 1.00000
3065.631, 0.99142, 1.00000
3065.632, 0.99142, 1.00000
3065.633, 0.99143, 1.00000
3065.634, 0.99143, 1.00000
3065.635, 0.99143, 1.00000
3065.636, 0.99144, 1.00000
3065.637, 0.99144, 1.00000
3065.638, 0.99144, 1.00000
3065.639, 0.99145, 1.00000
3065.640, 0.99145, 1.00000
3065.641, 0.99145, 1.00000
3065.642, 0.99145, 1.00000
3065.643, 0.99146, 1.00000
3065.644, 0.99146, 1.00000
3065.645, 0.99146, 1.00000
3065.646, 0.99147, 1.00000
3065.647, 0.99147, 1.00000
3065.648, 0.99147, 1.00000
3065.649, 0.99148, 1.00000
3065.650, 0.99148, 1.00000
3065.651, 0.99148, 1.00000
3065.652, 0.99149, 1.00000
3065.653, 0.99149, 1.00000
3065.654, 0.99149, 1.00000
3065.655, 0.99149, 1.00000
3065.656, 0.99150, 1.00000
3065.657, 0.99150, 1.00000
3065.658, 0.99150, 1.00000
3065.659, 0.99151, 1.00000
3065.660, 0.99151, 1.00000
3065.661, 0.99151, 1.00000
3065.662, 0.99152, 1.00000
3065.663, 0.99152, 1.00000
3065.664, 0.99152, 1.00000
3065.665, 0.99153, 1.00000
3065.666, 0.99153, 1.00000
3065.667, 0.99153, 1.00000
3065.668, 0.99154, 1.00000
3065.669, 0.99154, 1.00000
3065.670, 0.99154, 1.00000
3065.671, 0.99154, 1.00000
3065.672, 0.99155, 1.00000
3065.673, 0.99155, 1.00000
3065.674, 0.99155, 1.00000
3065.675, 0.99156, 1.00000
3065.676, 0.99156, 1.00000
3065.677, 0.99156, 1.00000
3065.678, 0.99157, 1.00000
3065.679, 0.99157, 1.00000
3065.680, 0.99157, 1.00000
3065.681, 0.99158, 1.00000
3065.682, 0.99158, 1.00000
3065.683, 0.99158, 1.00000
3065.684, 0.99159, 1.00000
3065.685, 0.99159, 1.00000
3065.686, 0.99159, 1.00000
3065.687, 0.99160, 1.00000
3065.688, 0.99160, 1.00000
3065.689, 0.99160, 1.00000
3065.690, 0.99160, 1.00000
3065.691, 0.99161, 1.00000
3065.692, 0.99161, 1.00000
3065.693, 0.99161, 1.00000
3065.694, 0.99162, 1.00000
3065.695, 0.99162, 1.00000
3065.696, 0.99162, 1.00000
3065.697, 0.99163, 1.00000
3065.698, 0.99163, 1.00000
3065.699, 0.99163, 1.00000
3065.700, 0.99164, 1.00000
3065.701, 0.99164, 1.00000
3065.702, 0.99164, 1.00000
3065.703, 0.99165, 1.00000
3065.704, 0.99165, 1.00000
3065.705, 0.99165, 1.00000
3065.706, 0.99165, 1.00000
3065.707, 0.99166, 1.00000
3065.708, 0.99166, 1.00000
3065.709, 0.99166, 1.00000
3065.710, 0.99167, 1.00000
3065.711, 0.99167, 1.00000
3065.712, 0.99167, 1.00000
3065.713, 0.99168, 1.00000
3065.714, 0.99168, 1.00000
3065.715, 0.99168, 1.00000
3065.716, 0.99169, 1.00000
3065.717, 0.99169, 1.00000
3065.718, 0.99169, 1.00000
3065.719, 0.99170, 1.00000
3065.720, 0.99170, 1.00000
3065.721, 0.99170, 1.00000
3065.722, 0.99170, 1.00000
3065.723, 0.99171, 1.00000
3065.724, 0.99171, 1.00000
3065.725, 0.99171, 1.00000
3065.726, 0.99172, 1.00000
3065.727, 0.99172, 1.00000
3065.728, 0.99172, 1.00000
3065.729, 0.99173, 1.00000
3065.730, 0.99173, 1.00000
3065.731, 0.99173, 1.00000
3065.732, 0.99173, 1.00000
3065.733, 0.99174, 1.00000
3065.734, 0.99174, 1.00000
3065.735, 0.99174, 1.00000
3065.736, 0.99175, 1.00000
3065.737, 0.99175, 1.00000
3065.738, 0.99175, 1.00000
3065.739, 0.99176, 1.00000
3065.740, 0.99176, 1.00000
3065.741, 0.99176, 1.00000
3065.742, 0.99176, 1.00000
3065.743, 0.99177, 1.00000
3065.744, 0.99177, 1.00000
3065.745, 0.99177, 1.00000
3065.746, 0.99178, 1.00000
3065.747, 0.99178, 1.00000
3065.748, 0.99178, 1.00000
3065.749, 0.99178, 1.00000
3065.750, 0.99179, 1.00000
3065.751, 0.99179, 1.00000
3065.752, 0.99179, 1.00000
3065.753, 0.99180, 1.00000
3065.754, 0.99180, 1.00000
3065.755, 0.99180, 1.00000
3065.756, 0.99180, 1.00000
3065.757, 0.99181, 1.00000
3065.758, 0.99181, 1.00000
3065.759, 0.99181, 1.00000
3065.760, 0.99181, 1.00000
3065.761, 0.99182, 1.00000
3065.762, 0.99182, 1.00000
3065.763, 0.99182, 1.00000
3065.764, 0.99183, 1.00000
3065.765, 0.99183, 1.00000
3065.766, 0.99183, 1.00000
3065.767, 0.99183, 1.00000
3065.768, 0.99184, 1.00000
3065.769, 0.99184, 1.00000
3065.770, 0.99184, 1.00000
3065.771, 0.99184, 1.00000
3065.772, 0.99185, 1.00000
3065.773, 0.99185, 1.00000
3065.774, 0.99185, 1.00000
3065.775, 0.99185, 1.00000
3065.776, 0.99186, 1.00000
3065.777, 0.99186, 1.00000
3065.778, 0.99186, 1.00000
3065.779, 0.99187, 1.00000
3065.780, 0.99187, 1.00000
3065.781, 0.99187, 1.00000
3065.782, 0.99187, 1.00000
3065.783, 0.99188, 1.00000
3065.784, 0.99188, 1.00000
3065.785, 0.99188, 1.00000
3065.786, 0.99188, 1.00000
3065.787, 0.99189, 1.00000
3065.788, 0.99189, 1.00000
3065.789, 0.99189, 1.00000
3065.790, 0.99189, 1.00000
3065.791, 0.99190, 1.00000
3065.792, 0.99190, 1.00000
3065.793, 0.99190, 1.00000
3065.794, 0.99190, 1.00000
3065.795, 0.99191, 1.00000
3065.796, 0.99191, 1.00000
3065.797, 0.99191, 1.00000
3065.798, 0.99191, 1.00000
3065.799, 0.99192, 1.00000
3065.800, 0.99192, 1.00000
3065.801, 0.99192, 1.00000
3065.802, 0.99192, 1.00000
3065.803, 0.99192, 1.00000
3065.804, 0.99193, 1.00000
3065.805, 0.99193, 1.00000
3065.806, 0.99193, 1.00000
3065.807, 0.99193, 1.00000
3065.808, 0.99194, 1.00000
3065.809, 0.99194, 1.00000
3065.810, 0.99194, 1.00000
3065.811, 0.99194, 1.00000
3065.812, 0.99195, 1.00000
3065.813, 0.99195, 1.00000
3065.814, 0.99195, 1.00000
3065.815, 0.99195, 1.00000
3065.816, 0.99196, 1.00000
3065.817, 0.99196, 1.00000
3065.818, 0.99196, 1.00000
3065.819, 0.99196, 1.00000
3065.820, 0.99197, 1.00000
3065.821, 0.99197, 1.00000
3065.822, 0.99197, 1.00000
3065.823, 0.99197, 1.00000
3065.824, 0.99197, 1.00000
3065.825, 0.99198, 1.00000
3065.826, 0.99198, 1.00000
3065.827, 0.99198, 1.00000
3065.828, 0.99198, 1.00000
3065.829, 0.99199, 1.00000
3065.830, 0.99199, 1.00000
3065.831, 0.99199, 1.00000
3065.832, 0.99199, 1.00000
3065.833, 0.99200, 1.00000
3065.834, 0.99200, 1.00000
3065.835, 0.99200, 1.00000
3065.836, 0.99200, 1.00000
3065.837, 0.99200, 1.00000
3065.838, 0.99201, 1.00000
3065.839, 0.99201, 1.00000
3065.840, 0.99201, 1.00000
3065.841, 0.99201, 1.00000
3065.842, 0.99202, 1.00000
3065.843, 0.99202, 1.00000
3065.844, 0.99202, 1.00000
3065.845, 0.99202, 1.00000
3065.846, 0.99202, 1.00000
3065.847, 0.99203, 1.00000
3065.848, 0.99203, 1.00000
3065.849, 0.99203, 1.00000
3065.850, 0.99203, 1.00000
3065.851, 0.99204, 1.00000
3065.852, 0.99204, 1.00000
3065.853, 0.99204, 1.00000
3065.854, 0.99204, 1.00000
3065.855, 0.99204, 1.00000
3065.856, 0.99205, 1.00000
3065.857, 0.99205, 1.00000
3065.858, 0.99205, 1.00000
3065.859, 0.99205, 1.00000
3065.860, 0.99206, 1.00000
3065.861, 0.99206, 1.00000
3065.862, 0.99206, 1.00000
3065.863, 0.99206, 1.00000
3065.864, 0.99206, 1.00000
3065.865, 0.99207, 1.00000
3065.866, 0.99207, 1.00000
3065.867, 0.99207, 1.00000
3065.868, 0.99207, 1.00000
3065.869, 0.99207, 1.00000
3065.870, 0.99208, 1.00000
3065.871, 0.99208, 1.00000
3065.872, 0.99208, 1.00000
3065.873, 0.99208, 1.00000
3065.874, 0.99209, 1.00000
3065.875, 0.99209, 1.00000
3065.876, 0.99209, 1.00000
3065.877, 0.99209, 1.00000
3065.878, 0.99209, 1.00000
3065.879, 0.99210, 1.00000
3065.880, 0.99210, 1.00000
3065.881, 0.99210, 1.00000
3065.882, 0.99210, 1.00000
3065.883, 0.99210, 1.00000
3065.884, 0.99211, 1.00000
3065.885, 0.99211, 1.00000
3065.886, 0.99211, 1.00000
3065.887, 0.99211, 1.00000
3065.888, 0.99211, 1.00000
3065.889, 0.99212, 1.00000
3065.890, 0.99212, 1.00000
3065.891, 0.99212, 1.00000
3065.892, 0.99212, 1.00000
3065.893, 0.99212, 1.00000
3065.894, 0.99213, 1.00000
3065.895, 0.99213, 1.00000
3065.896, 0.99213, 1.00000
3065.897, 0.99213, 1.00000
3065.898, 0.99213, 1.00000
3065.899, 0.99214, 1.00000
3065.900, 0.99214, 1.00000
3065.901, 0.99214, 1.00000
3065.902, 0.99214, 1.00000
3065.903, 0.99214, 1.00000
3065.904, 0.99214, 1.00000
3065.905, 0.99215, 1.00000
3065.906, 0.99215, 1.00000
3065.907, 0.99215, 1.00000
3065.908, 0.99215, 1.00000
3065.909, 0.99215, 1.00000
3065.910, 0.99216, 1.00000
3065.911, 0.99216, 1.00000
3065.912, 0.99216, 1.00000
3065.913, 0.99216, 1.00000
3065.914, 0.99216, 1.00000
3065.915, 0.99216, 1.00000
3065.916, 0.99217, 1.00000
3065.917, 0.99217, 1.00000
3065.918, 0.99217, 1.00000
3065.919, 0.99217, 1.00000
3065.920, 0.99217, 1.00000
3065.921, 0.99217, 1.00000
3065.922, 0.99218, 1.00000
3065.923, 0.99218, 1.00000
3065.924, 0.99218, 1.00000
3065.925, 0.99218, 1.00000
3065.926, 0.99218, 1.00000
3065.927, 0.99218, 1.00000
3065.928, 0.99219, 1.00000
3065.929, 0.99219, 1.00000
3065.930, 0.99219, 1.00000
3065.931, 0.99219, 1.00000
3065.932, 0.99219, 1.00000
3065.933, 0.99219, 1.00000
3065.934, 0.99219, 1.00000
3065.935, 0.99220, 1.00000
3065.936, 0.99220, 1.00000
3065.937, 0.99220, 1.00000
3065.938, 0.99220, 1.00000
3065.939, 0.99220, 1.00000
3065.940, 0.99220, 1.00000
3065.941, 0.99220, 1.00000
3065.942, 0.99221, 1.00000
3065.943, 0.99221, 1.00000
3065.944, 0.99221, 1.00000
3065.945, 0.99221, 1.00000
3065.946, 0.99221, 1.00000
3065.947, 0.99221, 1.00000
3065.948, 0.99221, 1.00000
3065.949, 0.99222, 1.00000
3065.950, 0.99222, 1.00000
3065.951, 0.99222, 1.00000
3065.952, 0.99222, 1.00000
3065.953, 0.99222, 1.00000
3065.954, 0.99222, 1.00000
3065.955, 0.99222, 1.00000
3065.956, 0.99222, 1.00000
3065.957, 0.99222, 1.00000
3065.958, 0.99223, 1.00000
3065.959, 0.99223, 1.00000
3065.960, 0.99223, 1.00000
3065.961, 0.99223, 1.00000
3065.962, 0.99223, 1.00000
3065.963, 0.99223, 1.00000
3065.964, 0.99223, 1.00000
3065.965, 0.99223, 1.00000
3065.966, 0.99223, 1.00000
3065.967, 0.99224, 1.00000
3065.968, 0.99224, 1.00000
3065.969, 0.99224, 1.00000
3065.970, 0.99224, 1.00000
3065.971, 0.99224, 1.00000
3065.972, 0.99224, 1.00000
3065.973, 0.99224, 1.00000
3065.974, 0.99224, 1.00000
3065.975, 0.99224, 1.00000
3065.976, 0.99224, 1.00000
3065.977, 0.99225, 1.00000
3065.978, 0.99225, 1.00000
3065.979, 0.99225, 1.00000
3065.980, 0.99225, 1.00000
3065.981, 0.99225, 1.00000
3065.982, 0.99225, 1.00000
3065.983, 0.99225, 1.00000
3065.984, 0.99225, 1.00000
3065.985, 0.99225, 1.00000
3065.986, 0.99225, 1.00000
3065.987, 0.99225, 1.00000
3065.988, 0.99226, 1.00000
3065.989, 0.99226, 1.00000
3065.990, 0.99226, 1.00000
3065.991, 0.99226, 1.00000
3065.992, 0.99226, 1.00000
3065.993, 0.99226, 1.00000
3065.994, 0.99226, 1.00000
3065.995, 0.99226, 1.00000
3065.996, 0.99226, 1.00000
3065.997, 0.99226, 1.00000
3065.998, 0.99226, 1.00000
3065.999, 0.99226, 1.00000
3066.000, 0.99226, 1.00000
3066.001, 0.99226, 1.00000
3066.002, 0.99226, 1.00000
3066.003, 0.99227, 1.00000
3066.004, 0.99227, 1.00000
3066.005, 0.99227, 1.00000
3066.006, 0.99227, 1.00000
3066.007, 0.99227, 1.00000
3066.008, 0.99227, 1.00000
3066.009, 0.99227, 1.00000
3066.010, 0.99227, 1.00000
3066.011, 0.99227, 1.00000
3066.012, 0.99227, 1.00000
3066.013, 0.99227, 1.00000
3066.014, 0.99227, 1.00000
3066.015, 0.99227, 1.00000
3066.016, 0.99227, 1.00000
3066.017, 0.99227, 1.00000
3066.018, 0.99227, 1.00000
3066.019, 0.99227, 1.00000
3066.020, 0.99227, 1.00000
3066.021, 0.99227, 1.00000
3066.022, 0.99227, 1.00000
3066.023, 0.99228, 1.00000
3066.024, 0.99228, 1.00000
3066.025, 0.99228, 1.00000
3066.026, 0.99228, 1.00000
3066.027, 0.99228, 1.00000
3066.028, 0.99228, 1.00000
3066.029, 0.99228, 1.00000
3066.030, 0.99228, 1.00000
3066.031, 0.99228, 1.00000
3066.032, 0.99228, 1.00000
3066.033, 0.99228, 1.00000
3066.034, 0.99228, 1.00000
3066.035, 0.99228, 1.00000
3066.036, 0.99228, 1.00000
3066.037, 0.99228, 1.00000
3066.038, 0.99228, 1.00000
3066.039, 0.99228, 1.00000
3066.040, 0.99228, 1.00000
3066.041, 0.99228, 1.00000
3066.042, 0.99228, 1.00000
3066.043, 0.99228, 1.00000
3066.044, 0.99228, 1.00000
3066.045, 0.99228, 1.00000
3066.046, 0.99228, 1.00000
3066.047, 0.99228, 1.00000
3066.048, 0.99228, 1.00000
3066.049, 0.99228, 1.00000
3066.050, 0.99228, 1.00000
3066.051, 0.99228, 1.00000
3066.052, 0.99228, 1.00000
3066.053, 0.99228, 1.00000
3066.054, 0.99228, 1.00000
3066.055, 0.99228, 1.00000
3066.056, 0.99228, 1.00000
3066.057, 0.99228, 1.00000
3066.058, 0.99228, 1.00000
3066.059, 0.99228, 1.00000
3066.060, 0.99228, 1.00000
3066.061, 0.99228, 1.00000
3066.062, 0.99228, 1.00000
3066.063, 0.99228, 1.00000
3066.064, 0.99228, 1.00000
3066.065, 0.99228, 1.00000
3066.066, 0.99228, 1.00000
3066.067, 0.99228, 1.00000
3066.068, 0.99228, 1.00000
3066.069, 0.99228, 1.00000
3066.070, 0.99228, 1.00000
3066.071, 0.99228, 1.00000
3066.072, 0.99228, 1.00000
3066.073, 0.99228, 1.00000
3066.074, 0.99228, 1.00000
3066.075, 0.99228, 1.00000
3066.076, 0.99228, 1.00000
3066.077, 0.99228, 1.00000
3066.078, 0.99228, 1.00000
3066.079, 0.99228, 1.00000
3066.080, 0.99228, 1.00000
3066.081, 0.99228, 1.00000
3066.082, 0.99228, 1.00000
3066.083, 0.99228, 1.00000
3066.084, 0.99228, 1.00000
3066.085, 0.99228, 1.00000
3066.086, 0.99228, 1.00000
3066.087, 0.99228, 1.00000
3066.088, 0.99228, 1.00000
3066.089, 0.99228, 1.00000
3066.090, 0.99228, 1.00000
3066.091, 0.99227, 1.00000
3066.092, 0.99227, 1.00000
3066.093, 0.99227, 1.00000
3066.094, 0.99227, 1.00000
3066.095, 0.99227, 1.00000
3066.096, 0.99227, 1.00000
3066.097, 0.99227, 1.00000
3066.098, 0.99227, 1.00000
3066.099, 0.99227, 1.00000
3066.100, 0.99227, 1.00000
3066.101, 0.99227, 1.00000
3066.102, 0.99227, 1.00000
3066.103, 0.99227, 1.00000
3066.104, 0.99227, 1.00000
3066.105, 0.99227, 1.00000
3066.106, 0.99227, 1.00000
3066.107, 0.99227, 1.00000
3066.108, 0.99227, 1.00000
3066.109, 0.99227, 1.00000
3066.110, 0.99227, 1.00000
3066.111, 0.99227, 1.00000
3066.112, 0.99227, 1.00000
3066.113, 0.99226, 1.00000
3066.114, 0.99226, 1.00000
3066.115, 0.99226, 1.00000
3066.116, 0.99226, 1.00000
3066.117, 0.99226, 1.00000
3066.118, 0.99226, 1.00000
3066.119, 0.99226, 1.00000
3066.120, 0.99226, 1.00000
3066.121, 0.99226, 1.00000
3066.122, 0.99226, 1.00000
3066.123, 0.99226, 1.00000
3066.124, 0.99226, 1.00000
3066.125, 0.99226, 1.00000
3066.126, 0.99226, 1.00000
3066.127, 0.99226, 1.00000
3066.128, 0.99225, 1.00000
3066.129, 0.99225, 1.00000
3066.130, 0.99225, 1.00000
3066.131, 0.99225, 1.00000
3066.132, 0.99225, 1.00000
3066.133, 0.99225, 1.00000
3066.134, 0.99225, 1.00000
3066.135, 0.99225, 1.00000
3066.136, 0.99225, 1.00000
3066.137, 0.99225, 1.00000
3066.138, 0.99225, 1.00000
3066.139, 0.99224, 1.00000
3066.140, 0.99224, 1.00000
3066.141, 0.99224, 1.00000
3066.142, 0.99224, 1.00000
3066.143, 0.99224, 1.00000
3066.144, 0.99224, 1.00000
3066.145, 0.99224, 1.00000
3066.146, 0.99224, 1.00000
3066.147, 0.99223, 1.00000
3066.148, 0.99223, 1.00000
3066.149, 0.99223, 1.00000
3066.150, 0.99223, 1.00000
3066.151, 0.99223, 1.00000
3066.152, 0.99223, 1.00000
3066.153, 0.99223, 1.00000
3066.154, 0.99223, 1.00000
3066.155, 0.99222, 1.00000
3066.156, 0.99222, 1.00000
3066.157, 0.99222, 1.00000
3066.158, 0.99222, 1.00000
3066.159, 0.99222, 1.00000
3066.160, 0.99222, 1.00000
3066.161, 0.99221, 1.00000
3066.162, 0.99221, 1.00000
3066.163, 0.99221, 1.00000
3066.164, 0.99221, 1.00000
3066.165, 0.99221, 1.00000
3066.166, 0.99221, 1.00000
3066.167, 0.99220, 1.00000
3066.168, 0.99220, 1.00000
3066.169, 0.99220, 1.00000
3066.170, 0.99220, 1.00000
3066.171, 0.99220, 1.00000
3066.172, 0.99219, 1.00000
3066.173, 0.99219, 1.00000
3066.174, 0.99219, 1.00000
3066.175, 0.99219, 1.00000
3066.176, 0.99218, 1.00000
3066.177, 0.99218, 1.00000
3066.178, 0.99218, 1.00000
3066.179, 0.99218, 1.00000
3066.180, 0.99217, 1.00000
3066.181, 0.99217, 1.00000
3066.182, 0.99217, 1.00000
3066.183, 0.99217, 1.00000
3066.184, 0.99216, 1.00000
3066.185, 0.99216, 1.00000
3066.186, 0.99216, 1.00000
3066.187, 0.99216, 1.00000
3066.188, 0.99215, 1.00000
3066.189, 0.99215, 1.00000
3066.190, 0.99215, 1.00000
3066.191, 0.99215, 1.00000
3066.192, 0.99214, 1.00000
3066.193, 0.99214, 1.00000
3066.194, 0.99214, 1.00000
3066.195, 0.99213, 1.00000
3066.196, 0.99213, 1.00000
3066.197, 0.99213, 1.00000
3066.198, 0.99212, 1.00000
3066.199, 0.99212, 1.00000
3066.200, 0.99212, 1.00000
3066.201, 0.99211, 1.00000
3066.202, 0.99211, 1.00000
3066.203, 0.99211, 1.00000
3066.204, 0.99210, 1.00000
3066.205, 0.99210, 1.00000
3066.206, 0.99210, 1.00000
3066.207, 0.99209, 1.00000
3066.208, 0.99209, 1.00000
3066.209, 0.99209, 1.00000
3066.210, 0.99208, 1.00000
3066.211, 0.99208, 1.00000
3066.212, 0.99207, 1.00000
3066.213, 0.99207, 1.00000
3066.214, 0.99207, 1.00000
3066.215, 0.99206, 1.00000
3066.216, 0.99206, 1.00000
3066.217, 0.99205, 1.00000
3066.218, 0.99205, 1.00000
3066.219, 0.99205, 1.00000
3066.220, 0.99204, 1.00000
3066.221, 0.99204, 1.00000
3066.222, 0.99203, 1.00000
3066.223, 0.99203, 1.00000
3066.224, 0.99203, 1.00000
3066.225, 0.99202, 1.00000
3066.226, 0.99202, 1.00000
3066.227, 0.99201, 1.00000
3066.228, 0.99201, 1.00000
3066.229, 0.99200, 1.00000
3066.230, 0.99200, 1.00000
3066.231, 0.99199, 1.00000
3066.232, 0.99199, 1.00000
3066.233, 0.99198, 1.00000
3066.234, 0.99198, 1.00000
3066.235, 0.99198, 1.00000
3066.236, 0.99197, 1.00000
3066.237, 0.99197, 1.00000
3066.238, 0.99196, 1.00000
3066.239, 0.99196, 1.00000
3066.240, 0.99195, 1.00000
3066.241, 0.99195, 1.00000
3066.242, 0.99194, 1.00000
3066.243, 0.99194, 1.00000
3066.244, 0.99193, 1.00000
3066.245, 0.99193, 1.00000
3066.246, 0.99192, 1.00000
3066.247, 0.99192, 1.00000
3066.248, 0.99191, 1.00000
3066.249, 0.99191, 1.00000
3066.250, 0.99190, 1.00000
