2589.701, 0.99100, 1.00000
2589.702, 0.99100, 1.00000
2589.703, 0.99100, 1.00000
2589.704, 0.99100, 1.00000
2589.705, 0.99100, 1.00000
2589.706, 0.99100, 1.00000
2589.707, 0.99100, 1.00000
2589.708, 0.99100, 1.00000
2589.709, 0.99100, 1.00000
2589.710, 0.99099, 1.00000
2589.711, 0.99099, 1.00000
2589.712, 0.99099, 1.00000
2589.713, 0.99099, 1.00000
2589.714, 0.99099, 1.00000
2589.715, 0.99099, 1.00000
2589.716, 0.99099, 1.00000
2589.717, 0.99099, 1.00000
2589.718, 0.99098, 1.00000
2589.719, 0.99098, 1.00000
2589.720, 0.99098, 1.00000
2589.721, 0.99098, 1.00000
2589.722, 0.99098, 1.00000
2589.723, 0.99098, 1.00000
2589.724, 0.99098, 1.00000
2589.725, 0.99097, 1.00000
2589.726, 0.99097, 1.00000
2589.727, 0.99097, 1.00000
2589.728, 0.99097, 1.00000
2589.729, 0.99097, 1.00000
2589.730, 0.99097, 1.00000
2589.731, 0.99096, 1.00000
2589.732, 0.99096, 1.00000
2589.733, 0.99096, 1.00000
2589.734, 0.99096, 1.00000
2589.735, 0.99096, 1.00000
2589.736, 0.99096, 1.00000
2589.737, 0.99095, 1.00000
2589.738, 0.99095, 1.00000
2589.739, 0.99095, 1.00000
2589.740, 0.99095, 1.00000
2589.741, 0.99095, 1.00000
2589.742, 0.99095, 1.00000
2589.743, 0.99094, 1.00000
2589.744, 0.99094, 1.00000
2589.745, 0.99094, 1.00000
2589.746, 0.99094, 1.00000
2589.747, 0.99094, 1.00000
2589.748, 0.99094, 1.00000
2589.749, 0.99093, 1.00000
2589.750, 0.99093, 1.00000
2589.751, 0.99093, 1.00000
2589.752, 0.99093, 1.00000
2589.753, 0.99093, 1.00000
2589.754, 0.99092, 1.00000
2589.755, 0.99092, 1.00000
2589.756, 0.99092, 1.00000
2589.757, 0.99092, 1.00000
2589.758, 0.99092, 1.00000
2589.759, 0.99091, 1.00000
2589.760, 0.99091, 1.00000
2589.761, 0.99091, 1.00000
2589.762, 0.99091, 1.00000
2589.763, 0.99090, 1.00000
2589.764, 0.99090, 1.00000
2589.765, 0.99090, 1.00000
2589.766, 0.99090, 1.00000
2589.767, 0.99090, 1.00000
2589.768, 0.99089, 1.00000
2589.769, 0.99089, 1.00000
2589.770, 0.99089, 1.00000
2589.771, 0.99089, 1.00000
2589.772, 0.99088, 1.00000
2589.773, 0.99088, 1.00000
2589.774, 0.99088, 1.00000
2589.775, 0.99088, 1.00000
2589.776, 0.99088, 1.00000
2589.777, 0.99087, 1.00000
2589.778, 0.99087, 1.00000
2589.779, 0.99087, 1.00000
2589.780, 0.99087, 1.00000
2589.781, 0.99086, 1.00000
2589.782, 0.99086, 1.00000
2589.783, 0.99086, 1.00000
2589.784, 0.99086, 1.00000
2589.785, 0.99085, 1.00000
2589.786, 0.99085, 1.00000
2589.787, 0.99085, 1.00000
2589.788, 0.99085, 1.00000
2589.789, 0.99084, 1.00000
2589.790, 0.99084, 1.00000
2589.791, 0.99084, 1.00000
2589.792, 0.99084, 1.00000
2589.793, 0.99083, 1.00000
2589.794, 0.99083, 1.00000
2589.795, 0.99083, 1.00000
2589.796, 0.99083, 1.00000
2589.797, 0.99082, 1.00000
2589.798, 0.99082, 1.00000
2589.799, 0.99082, 1.00000
2589.800, 0.99081, 1.00000
2589.801, 0.99081, 1.00000
2589.802, 0.99081, 1.00000
2589.803, 0.99081, 1.00000
2589.804, 0.99080, 1.00000
2589.805, 0.99080, 1.00000
2589.806, 0.99080, 1.00000
2589.807, 0.99079, 1.00000
2589.808, 0.99079, 1.00000
2589.809, 0.99079, 1.00000
2589.810, 0.99079, 1.00000
2589.811, 0.99078, 1.00000
2589.812, 0.99078, 1.00000
2589.813, 0.99078, 1.00000
2589.814, 0.99077, 1.00000
2589.815, 0.99077, 1.00000
2589.816, 0.99077, 1.00000
2589.817, 0.99077, 1.00000
2589.818, 0.99076, 1.00000
2589.819, 0.99076, 1.00000
2589.820, 0.99076, 1.00000
2589.821, 0.99075, 1.00000
2589.822, 0.99075, 1.00000
2589.823, 0.99075, 1.00000
2589.824, 0.99075, 1.00000
2589.825, 0.99074, 1.00000
2589.826, 0.99074, 1.00000
2589.827, 0.99074, 1.00000
2589.828, 0.99073, 1.00000
2589.829, 0.99073, 1.00000
2589.830, 0.99073, 1.00000
2589.831, 0.99072, 1.00000
2589.832, 0.99072, 1.00000
2589.833, 0.99072, 1.00000
2589.834, 0.99071, 1.00000
2589.835, 0.99071, 1.00000
2589.836, 0.99071, 1.00000
2589.837, 0.99071, 1.00000
2589.838, 0.99070, 1.00000
2589.839, 0.99070, 1.00000
2589.840, 0.99070, 1.00000
2589.841, 0.99069, 1.00000
2589.842, 0.99069, 1.00000
2589.843, 0.99069, 1.00000
2589.844, 0.99068, 1.00000
2589.845, 0.99068, 1.00000
2589.846, 0.99068, 1.00000
2589.847, 0.99067, 1.00000
2589.848, 0.99067, 1.00000
2589.849, 0.99067, 1.00000
2589.850, 0.99066, 1.00000
2589.851, 0.99066, 1.00000
2589.852, 0.99066, 1.00000
2589.853, 0.99065, 1.00000
2589.854, 0.99065, 1.00000
2589.855, 0.99065, 1.00000
2589.856, 0.99064, 1.00000
2589.857, 0.99064, 1.00000
2589.858, 0.99064, 1.00000
2589.859, 0.99064, 1.00000
2589.860, 0.99063, 1.00000
2589.861, 0.99063, 1.00000
2589.862, 0.99063, 1.00000
2589.863, 0.99062, 1.00000
2589.864, 0.99062, 1.00000
2589.865, 0.99062, 1.00000
2589.866, 0.99061, 1.00000
2589.867, 0.99061, 1.00000
2589.868, 0.99061, 1.00000
2589.869, 0.99060, 1.00000
2589.870, 0.99060, 1.00000
2589.871, 0.99060, 1.00000
2589.872, 0.99059, 1.00000
2589.873, 0.99059, 1.00000
2589.874, 0.99059, 1.00000
2589.875, 0.99058, 1.00000
2589.876, 0.99058, 1.00000
2589.877, 0.99058, 1.00000
2589.878, 0.99057, 1.00000
2589.879, 0.99057, 1.00000
2589.880, 0.99057, 1.00000
2589.881, 0.99056, 1.00000
2589.882, 0.99056, 1.00000
2589.883, 0.99056, 1.00000
2589.884, 0.99055, 1.00000
2589.885, 0.99055, 1.00000
2589.886, 0.99055, 1.00000
2589.887, 0.99054, 1.00000
2589.888, 0.99054, 1.00000
2589.889, 0.99054, 1.00000
2589.890, 0.99053, 1.00000
2589.891, 0.99053, 1.00000
2589.892, 0.99053, 1.00000
2589.893, 0.99052, 1.00000
2589.894, 0.99052, 1.00000
2589.895, 0.99052, 1.00000
2589.896, 0.99051, 1.00000
2589.897, 0.99051, 1.00000
2589.898, 0.99051, 1.00000
2589.899, 0.99050, 1.00000
2589.900, 0.99050, 1.00000
2589.901, 0.99050, 1.00000
2589.902, 0.99049, 1.00000
2589.903, 0.99049, 1.00000
2589.904, 0.99049, 1.00000
2589.905, 0.99048, 1.00000
2589.906, 0.99048, 1.00000
2589.907, 0.99048, 1.00000
2589.908, 0.99047, 1.00000
2589.909, 0.99047, 1.00000
2589.910, 0.99047, 1.00000
2589.911, 0.99046, 1.00000
2589.912, 0.99046, 1.00000
2589.913, 0.99046, 1.00000
2589.914, 0.99045, 1.00000
2589.915, 0.99045, 1.00000
2589.916, 0.99045, 1.00000
2589.917, 0.99044, 1.00000
2589.918, 0.99044, 1.00000
2589.919, 0.99044, 1.00000
2589.920, 0.99043, 1.00000
2589.921, 0.99043, 1.00000
2589.922, 0.99043, 1.00000
2589.923, 0.99042, 1.00000
2589.924, 0.99042, 1.00000
2589.925, 0.99042, 1.00000
2589.926, 0.99041, 1.00000
2589.927, 0.99041, 1.00000
2589.928, 0.99041, 1.00000
2589.929, 0.99040, 1.00000
2589.930, 0.99040, 1.00000
2589.931, 0.99040, 1.00000
2589.932, 0.99039, 1.00000
2589.933, 0.99039, 1.00000
2589.934, 0.99039, 1.00000
2589.935, 0.99038, 1.00000
2589.936, 0.99038, 1.00000
2589.937, 0.99038, 1.00000
2589.938, 0.99037, 1.00000
2589.939, 0.99037, 1.00000
2589.940, 0.99036, 1.00000
2589.941, 0.99036, 1.00000
2589.942, 0.99036, 1.00000
2589.943, 0.99035, 1.00000
2589.944, 0.99035, 1.00000
2589.945, 0.99035, 1.00000
2589.946, 0.99034, 1.00000
2589.947, 0.99034, 1.00000
2589.948, 0.99034, 1.00000
2589.949, 0.99033, 1.00000
2589.950, 0.99033, 1.00000
2589.951, 0.99033, 1.00000
2589.952, 0.99032, 1.00000
2589.953, 0.99032, 1.00000
2589.954, 0.99031, 1.00000
2589.955, 0.99031, 1.00000
2589.956, 0.99031, 1.00000
2589.957, 0.99030, 1.00000
2589.958, 0.99030, 1.00000
2589.959, 0.99030, 1.00000
2589.960, 0.99029, 1.00000
2589.961, 0.99029, 1.00000
2589.962, 0.99028, 1.00000
2589.963, 0.99028, 1.00000
2589.964, 0.99028, 1.00000
2589.965, 0.99027, 1.00000
2589.966, 0.99027, 1.00000
2589.967, 0.99027, 1.00000
2589.968, 0.99026, 1.00000
2589.969, 0.99026, 1.00000
2589.970, 0.99025, 1.00000
2589.971, 0.99025, 1.00000
2589.972, 0.99025, 1.00000
2589.973, 0.99024, 1.00000
2589.974, 0.99024, 1.00000
2589.975, 0.99023, 1.00000
2589.976, 0.99023, 1.00000
2589.977, 0.99023, 1.00000
2589.978, 0.99022, 1.00000
2589.979, 0.99022, 1.00000
2589.980, 0.99021, 1.00000
2589.981, 0.99021, 1.00000
2589.982, 0.99021, 1.00000
2589.983, 0.99020, 1.00000
2589.984, 0.99020, 1.00000
2589.985, 0.99019, 1.00000
2589.986, 0.99019, 1.00000
2589.987, 0.99019, 1.00000
2589.988, 0.99018, 1.00000
2589.989, 0.99018, 1.00000
2589.990, 0.99017, 1.00000
2589.991, 0.99017, 1.00000
2589.992, 0.99016, 1.00000
2589.993, 0.99016, 1.00000
2589.994, 0.99016, 1.00000
2589.995, 0.99015, 1.00000
2589.996, 0.99015, 1.00000
2589.997, 0.99014, 1.00000
2589.998, 0.99014, 1.00000
2589.999, 0.99014, 1.00000
2590.000, 0.99013, 1.00000
2590.001, 0.99013, 1.00000
2590.002, 0.99012, 1.00000
2590.003, 0.99012, 1.00000
2590.004, 0.99011, 1.00000
2590.005, 0.99011, 1.00000
2590.006, 0.99011, 1.00000
2590.007, 0.99010, 1.00000
2590.008, 0.99010, 1.00000
2590.009, 0.99009, 1.00000
2590.010, 0.99009, 1.00000
2590.011, 0.99009, 1.00000
2590.012, 0.99008, 1.00000
2590.013, 0.99008, 1.00000
2590.014, 0.99007, 1.00000
2590.015, 0.99007, 1.00000
2590.016, 0.99006, 1.00000
2590.017, 0.99006, 1.00000
2590.018, 0.99006, 1.00000
2590.019, 0.99005, 1.00000
2590.020, 0.99005, 1.00000
2590.021, 0.99004, 1.00000
2590.022, 0.99004, 1.00000
2590.023, 0.99004, 1.00000
2590.024, 0.99003, 1.00000
2590.025, 0.99003, 1.00000
2590.026, 0.99002, 1.00000
2590.027, 0.99002, 1.00000
2590.028, 0.99001, 1.00000
2590.029, 0.99001, 1.00000
2590.030, 0.99001, 1.00000
2590.031, 0.99000, 1.00000
2590.032, 0.99000, 1.00000
2590.033, 0.98999, 1.00000
2590.034, 0.98999, 1.00000
2590.035, 0.98999, 1.00000
2590.036, 0.98998, 1.00000
2590.037, 0.98998, 1.00000
2590.038, 0.98997, 1.00000
2590.039, 0.98997, 1.00000
2590.040, 0.98997, 1.00000
2590.041, 0.98996, 1.00000
2590.042, 0.98996, 1.00000
2590.043, 0.98995, 1.00000
2590.044, 0.98995, 1.00000
2590.045, 0.98995, 1.00000
2590.046, 0.98994, 1.00000
2590.047, 0.98994, 1.00000
2590.048, 0.98993, 1.00000
2590.049, 0.98993, 1.00000
2590.050, 0.98993, 1.00000
2590.051, 0.98992, 1.00000
2590.052, 0.98992, 1.00000
2590.053, 0.98992, 1.00000
2590.054, 0.98991, 1.00000
2590.055, 0.98991, 1.00000
2590.056, 0.98990, 1.00000
2590.057, 0.98990, 1.00000
2590.058, 0.98990, 1.00000
2590.059, 0.98989, 1.00000
2590.060, 0.98989, 1.00000
2590.061, 0.98989, 1.00000
2590.062, 0.98988, 1.00000
2590.063, 0.98988, 1.00000
2590.064, 0.98987, 1.00000
2590.065, 0.98987, 1.00000
2590.066, 0.98987, 1.00000
2590.067, 0.98986, 1.00000
2590.068, 0.98986, 1.00000
2590.069, 0.98986, 1.00000
2590.070, 0.98985, 1.00000
2590.071, 0.98985, 1.00000
2590.072, 0.98985, 1.00000
2590.073, 0.98984, 1.00000
2590.074, 0.98984, 1.00000
2590.075, 0.98984, 1.00000
2590.076, 0.98983, 1.00000
2590.077, 0.98983, 1.00000
2590.078, 0.98983, 1.00000
2590.079, 0.98982, 1.00000
2590.080, 0.98982, 1.00000
2590.081, 0.98982, 1.00000
2590.082, 0.98981, 1.00000
2590.083, 0.98981, 1.00000
2590.084, 0.98981, 1.00000
2590.085, 0.98980, 1.00000
2590.086, 0.98980, 1.00000
2590.087, 0.98980, 1.00000
2590.088, 0.98979, 1.00000
2590.089, 0.98979, 1.00000
2590.090, 0.98979, 1.00000
2590.091, 0.98979, 1.00000
2590.092, 0.98978, 1.00000
2590.093, 0.98978, 1.00000
2590.094, 0.98978, 1.00000
2590.095, 0.98977, 1.00000
2590.096, 0.98977, 1.00000
2590.097, 0.98977, 1.00000
2590.098, 0.98977, 1.00000
2590.099, 0.98976, 1.00000
2590.100, 0.98976, 1.00000
2590.101, 0.98976, 1.00000
2590.102, 0.98976, 1.00000
2590.103, 0.98975, 1.00000
2590.104, 0.98975, 1.00000
2590.105, 0.98975, 1.00000
2590.106, 0.98975, 1.00000
2590.107, 0.98974, 1.00000
2590.108, 0.98974, 1.00000
2590.109, 0.98974, 1.00000
2590.110, 0.98974, 1.00000
2590.111, 0.98973, 1.00000
2590.112, 0.98973, 1.00000
2590.113, 0.98973, 1.00000
2590.114, 0.98973, 1.00000
2590.115, 0.98973, 1.00000
2590.116, 0.98972, 1.00000
2590.117, 0.98972, 1.00000
2590.118, 0.98972, 1.00000
2590.119, 0.98972, 1.00000
2590.120, 0.98971, 1.00000
2590.121, 0.98971, 1.00000
2590.122, 0.98971, 1.00000
2590.123, 0.98971, 1.00000
2590.124, 0.98971, 1.00000
2590.125, 0.98971, 1.00000
2590.126, 0.98970, 1.00000
2590.127, 0.98970, 1.00000
2590.128, 0.98970, 1.00000
2590.129, 0.98970, 1.00000
2590.130, 0.98970, 1.00000
2590.131, 0.98970, 1.00000
2590.132, 0.98969, 1.00000
2590.133, 0.98969, 1.00000
2590.134, 0.98969, 1.00000
2590.135, 0.98969, 1.00000
2590.136, 0.98969, 1.00000
2590.137, 0.98969, 1.00000
2590.138, 0.98968, 1.00000
2590.139, 0.98968, 1.00000
2590.140, 0.98968, 1.00000
2590.141, 0.98968, 1.00000
2590.142, 0.98968, 1.00000
2590.143, 0.98968, 1.00000
2590.144, 0.98968, 1.00000
2590.145, 0.98968, 1.00000
2590.146, 0.98968, 1.00000
2590.147, 0.98967, 1.00000
2590.148, 0.98967, 1.00000
2590.149, 0.98967, 1.00000
2590.150, 0.98967, 1.00000
2590.151, 0.98967, 1.00000
2590.152, 0.98967, 1.00000
2590.153, 0.98967, 1.00000
2590.154, 0.98967, 1.00000
2590.155, 0.98967, 1.00000
2590.156, 0.98967, 1.00000
2590.157, 0.98967, 1.00000
2590.158, 0.98966, 1.00000
2590.159, 0.98966, 1.00000
2590.160, 0.98966, 1.00000
2590.161, 0.98966, 1.00000
2590.162, 0.98966, 1.00000
2590.163, 0.98966, 1.00000
2590.164, 0.98966, 1.00000
2590.165, 0.98966, 1.00000
2590.166, 0.98966, 1.00000
2590.167, 0.98966, 1.00000
2590.168, 0.98966, 1.00000
2590.169, 0.98966, 1.00000
2590.170, 0.98966, 1.00000
2590.171, 0.98966, 1.00000
2590.172, 0.98966, 1.00000
2590.173, 0.98966, 1.00000
2590.174, 0.98966, 1.00000
2590.175, 0.98966, 1.00000
2590.176, 0.98966, 1.00000
2590.177, 0.98966, 1.00000
2590.178, 0.98966, 1.00000
2590.179, 0.98966, 1.00000
2590.180, 0.98966, 1.00000
2590.181, 0.98966, 1.00000
2590.182, 0.98966, 1.00000
2590.183, 0.98966, 1.00000
2590.184, 0.98966, 1.00000
2590.185, 0.98966, 1.00000
2590.186, 0.98966, 1.00000
2590.187, 0.98966, 1.00000
2590.188, 0.98966, 1.00000
2590.189, 0.98966, 1.00000
2590.190, 0.98966, 1.00000
2590.191, 0.98966, 1.00000
2590.192, 0.98967, 1.00000
2590.193, 0.98967, 1.00000
2590.194, 0.98967, 1.00000
2590.195, 0.98967, 1.00000
2590.196, 0.98967, 1.00000
2590.197, 0.98967, 1.00000
2590.198, 0.98967, 1.00000
2590.199, 0.98967, 1.00000
2590.200, 0.98967, 1.00000
2590.201, 0.98967, 1.00000
2590.202, 0.98967, 1.00000
2590.203, 0.98968, 1.00000
2590.204, 0.98968, 1.00000
2590.205, 0.98968, 1.00000
2590.206, 0.98968, 1.00000
2590.207, 0.98968, 1.00000
2590.208, 0.98968, 1.00000
2590.209, 0.98968, 1.00000
2590.210, 0.98968, 1.00000
2590.211, 0.98969, 1.00000
2590.212, 0.98969, 1.00000
2590.213, 0.98969, 1.00000
2590.214, 0.98969, 1.00000
2590.215, 0.98969, 1.00000
2590.216, 0.98969, 1.00000
2590.217, 0.98969, 1.00000
2590.218, 0.98970, 1.00000
2590.219, 0.98970, 1.00000
2590.220, 0.98970, 1.00000
2590.221, 0.98970, 1.00000
2590.222, 0.98970, 1.00000
2590.223, 0.98970, 1.00000
2590.224, 0.98971, 1.00000
2590.225, 0.98971, 1.00000
2590.226, 0.98971, 1.00000
2590.227, 0.98971, 1.00000
2590.228, 0.98971, 1.00000
2590.229, 0.98972, 1.00000
2590.230, 0.98972, 1.00000
2590.231, 0.98972, 1.00000
2590.232, 0.98972, 1.00000
2590.233, 0.98973, 1.00000
2590.234, 0.98973, 1.00000
2590.235, 0.98973, 1.00000
2590.236, 0.98973, 1.00000
2590.237, 0.98973, 1.00000
2590.238, 0.98974, 1.00000
2590.239, 0.98974, 1.00000
2590.240, 0.98974, 1.00000
2590.241, 0.98974, 1.00000
2590.242, 0.98975, 1.00000
2590.243, 0.98975, 1.00000
2590.244, 0.98975, 1.00000
2590.245, 0.98975, 1.00000
2590.246, 0.98976, 1.00000
2590.247, 0.98976, 1.00000
2590.248, 0.98976, 1.00000
2590.249, 0.98976, 1.00000
2590.250, 0.98977, 1.00000
2590.251, 0.98977, 1.00000
2590.252, 0.98977, 1.00000
2590.253, 0.98978, 1.00000
2590.254, 0.98978, 1.00000
2590.255, 0.98978, 1.00000
2590.256, 0.98979, 1.00000
2590.257, 0.98979, 1.00000
2590.258, 0.98979, 1.00000
2590.259, 0.98979, 1.00000
2590.260, 0.98980, 1.00000
2590.261, 0.98980, 1.00000
2590.262, 0.98980, 1.00000
2590.263, 0.98981, 1.00000
2590.264, 0.98981, 1.00000
2590.265, 0.98981, 1.00000
2590.266, 0.98982, 1.00000
2590.267, 0.98982, 1.00000
2590.268, 0.98982, 1.00000
2590.269, 0.98983, 1.00000
2590.270, 0.98983, 1.00000
2590.271, 0.98983, 1.00000
2590.272, 0.98984, 1.00000
2590.273, 0.98984, 1.00000
2590.274, 0.98984, 1.00000
2590.275, 0.98985, 1.00000
2590.276, 0.98985, 1.00000
2590.277, 0.98985, 1.00000
2590.278, 0.98986, 1.00000
2590.279, 0.98986, 1.00000
2590.280, 0.98987, 1.00000
2590.281, 0.98987, 1.00000
2590.282, 0.98987, 1.00000
2590.283, 0.98988, 1.00000
2590.284, 0.98988, 1.00000
2590.285, 0.98988, 1.00000
2590.286, 0.98989, 1.00000
2590.287, 0.98989, 1.00000
2590.288, 0.98990, 1.00000
2590.289, 0.98990, 1.00000
2590.290, 0.98990, 1.00000
2590.291, 0.98991, 1.00000
2590.292, 0.98991, 1.00000
2590.293, 0.98991, 1.00000
2590.294, 0.98992, 1.00000
2590.295, 0.98992, 1.00000
2590.296, 0.98993, 1.00000
2590.297, 0.98993, 1.00000
2590.298, 0.98993, 1.00000
2590.299, 0.98994, 1.00000
2590.300, 0.98994, 1.00000
2590.301, 0.98995, 1.00000
2590.302, 0.98995, 1.00000
2590.303, 0.98995, 1.00000
2590.304, 0.98996, 1.00000
2590.305, 0.98996, 1.00000
2590.306, 0.98997, 1.00000
2590.307, 0.98997, 1.00000
2590.308, 0.98998, 1.00000
2590.309, 0.98998, 1.00000
2590.310, 0.98998, 1.00000
2590.311, 0.98999, 1.00000
2590.312, 0.98999, 1.00000
2590.313, 0.99000, 1.00000
2590.314, 0.99000, 1.00000
2590.315, 0.99001, 1.00000
2590.316, 0.99001, 1.00000
2590.317, 0.99001, 1.00000
2590.318, 0.99002, 1.00000
2590.319, 0.99002, 1.00000
2590.320, 0.99003, 1.00000
2590.321, 0.99003, 1.00000
2590.322, 0.99004, 1.00000
2590.323, 0.99004, 1.00000
2590.324, 0.99004, 1.00000
2590.325, 0.99005, 1.00000
2590.326, 0.99005, 1.00000
2590.327, 0.99006, 1.00000
2590.328, 0.99006, 1.00000
2590.329, 0.99007, 1.00000
2590.330, 0.99007, 1.00000
2590.331, 0.99008, 1.00000
2590.332, 0.99008, 1.00000
2590.333, 0.99008, 1.00000
2590.334, 0.99009, 1.00000
2590.335, 0.99009, 1.00000
2590.336, 0.99010, 1.00000
2590.337, 0.99010, 1.00000
2590.338, 0.99011, 1.00000
2590.339, 0.99011, 1.00000
2590.340, 0.99012, 1.00000
2590.341, 0.99012, 1.00000
2590.342, 0.99013, 1.00000
2590.343, 0.99013, 1.00000
2590.344, 0.99013, 1.00000
2590.345, 0.99014, 1.00000
2590.346, 0.99014, 1.00000
2590.347, 0.99015, 1.00000
2590.348, 0.99015, 1.00000
2590.349, 0.99016, 1.00000
2590.350, 0.99016, 1.00000
2590.351, 0.99017, 1.00000
2590.352, 0.99017, 1.00000
2590.353, 0.99017, 1.00000
2590.354, 0.99018, 1.00000
2590.355, 0.99018, 1.00000
2590.356, 0.99019, 1.00000
2590.357, 0.99019, 1.00000
2590.358, 0.99020, 1.00000
2590.359, 0.99020, 1.00000
2590.360, 0.99021, 1.00000
2590.361, 0.99021, 1.00000
2590.362, 0.99022, 1.00000
2590.363, 0.99022, 1.00000
2590.364, 0.99022, 1.00000
2590.365, 0.99023, 1.00000
2590.366, 0.99023, 1.00000
2590.367, 0.99024, 1.00000
2590.368, 0.99024, 1.00000
2590.369, 0.99025, 1.00000
2590.370, 0.99025, 1.00000
2590.371, 0.99025, 1.00000
2590.372, 0.99026, 1.00000
2590.373, 0.99026, 1.00000
2590.374, 0.99027, 1.00000
2590.375, 0.99027, 1.00000
2590.376, 0.99028, 1.00000
2590.377, 0.99028, 1.00000
2590.378, 0.99029, 1.00000
2590.379, 0.99029, 1.00000
2590.380, 0.99029, 1.00000
2590.381, 0.99030, 1.00000
2590.382, 0.99030, 1.00000
2590.383, 0.99031, 1.00000
2590.384, 0.99031, 1.00000
2590.385, 0.99032, 1.00000
2590.386, 0.99032, 1.00000
2590.387, 0.99032, 1.00000
2590.388, 0.99033, 1.00000
2590.389, 0.99033, 1.00000
2590.390, 0.99034, 1.00000
2590.391, 0.99034, 1.00000
2590.392, 0.99034, 1.00000
2590.393, 0.99035, 1.00000
2590.394, 0.99035, 1.00000
2590.395, 0.99036, 1.00000
2590.396, 0.99036, 1.00000
2590.397, 0.99037, 1.00000
2590.398, 0.99037, 1.00000
2590.399, 0.99037, 1.00000
2590.400, 0.99038, 1.00000
2590.401, 0.99038, 1.00000
2590.402, 0.99039, 1.00000
2590.403, 0.99039, 1.00000
2590.404, 0.99039, 1.00000
2590.405, 0.99040, 1.00000
2590.406, 0.99040, 1.00000
2590.407, 0.99040, 1.00000
2590.408, 0.99041, 1.00000
2590.409, 0.99041, 1.00000
2590.410, 0.99042, 1.00000
2590.411, 0.99042, 1.00000
2590.412, 0.99042, 1.00000
2590.413, 0.99043, 1.00000
2590.414, 0.99043, 1.00000
2590.415, 0.99043, 1.00000
2590.416, 0.99044, 1.00000
2590.417, 0.99044, 1.00000
2590.418, 0.99045, 1.00000
2590.419, 0.99045, 1.00000
2590.420, 0.99045, 1.00000
2590.421, 0.99046, 1.00000
2590.422, 0.99046, 1.00000
2590.423, 0.99046, 1.00000
2590.424, 0.99047, 1.00000
2590.425, 0.99047, 1.00000
2590.426, 0.99047, 1.00000
2590.427, 0.99048, 1.00000
2590.428, 0.99048, 1.00000
2590.429, 0.99048, 1.00000
2590.430, 0.99049, 1.00000
2590.431, 0.99049, 1.00000
2590.432, 0.99049, 1.00000
2590.433, 0.99050, 1.00000
2590.434, 0.99050, 1.00000
2590.435, 0.99050, 1.00000
2590.436, 0.99050, 1.00000
2590.437, 0.99051, 1.00000
2590.438, 0.99051, 1.00000
2590.439, 0.99051, 1.00000
2590.440, 0.99052, 1.00000
2590.441, 0.99052, 1.00000
2590.442, 0.99052, 1.00000
2590.443, 0.99052, 1.00000
2590.444, 0.99053, 1.00000
2590.445, 0.99053, 1.00000
2590.446, 0.99053, 1.00000
2590.447, 0.99054, 1.00000
2590.448, 0.99054, 1.00000
2590.449, 0.99054, 1.00000
2590.450, 0.99054, 1.00000
2590.451, 0.99055, 1.00000
2590.452, 0.99055, 1.00000
2590.453, 0.99055, 1.00000
2590.454, 0.99055, 1.00000
2590.455, 0.99055, 1.00000
2590.456, 0.99056, 1.00000
2590.457, 0.99056, 1.00000
2590.458, 0.99056, 1.00000
2590.459, 0.99056, 1.00000
2590.460, 0.99057, 1.00000
2590.461, 0.99057, 1.00000
2590.462, 0.99057, 1.00000
2590.463, 0.99057, 1.00000
2590.464, 0.99057, 1.00000
2590.465, 0.99058, 1.00000
2590.466, 0.99058, 1.00000
2590.467, 0.99058, 1.00000
2590.468, 0.99058, 1.00000
2590.469, 0.99058, 1.00000
2590.470, 0.99059, 1.00000
2590.471, 0.99059, 1.00000
2590.472, 0.99059, 1.00000
2590.473, 0.99059, 1.00000
2590.474, 0.99059, 1.00000
2590.475, 0.99059, 1.00000
2590.476, 0.99059, 1.00000
2590.477, 0.99060, 1.00000
2590.478, 0.99060, 1.00000
2590.479, 0.99060, 1.00000
2590.480, 0.99060, 1.00000
2590.481, 0.99060, 1.00000
2590.482, 0.99060, 1.00000
2590.483, 0.99060, 1.00000
2590.484, 0.99061, 1.00000
2590.485, 0.99061, 1.00000
2590.486, 0.99061, 1.00000
2590.487, 0.99061, 1.00000
2590.488, 0.99061, 1.00000
2590.489, 0.99061, 1.00000
2590.490, 0.99061, 1.00000
2590.491, 0.99061, 1.00000
2590.492, 0.99061, 1.00000
2590.493, 0.99061, 1.00000
2590.494, 0.99062, 1.00000
2590.495, 0.99062, 1.00000
2590.496, 0.99062, 1.00000
2590.497, 0.99062, 1.00000
2590.498, 0.99062, 1.00000
2590.499, 0.99062, 1.00000
2590.500, 0.99062, 1.00000
2590.501, 0.99062, 1.00000
2590.502, 0.99062, 1.00000
2590.503, 0.99062, 1.00000
2590.504, 0.99062, 1.00000
2590.505, 0.99062, 1.00000
2590.506, 0.99062, 1.00000
2590.507, 0.99062, 1.00000
2590.508, 0.99062, 1.00000
2590.509, 0.99062, 1.00000
2590.510, 0.99062, 1.00000
2590.511, 0.99062, 1.00000
2590.512, 0.99062, 1.00000
2590.513, 0.99062, 1.00000
2590.514, 0.99062, 1.00000
2590.515, 0.99062, 1.00000
2590.516, 0.99062, 1.00000
2590.517, 0.99062, 1.00000
2590.518, 0.99062, 1.00000
2590.519, 0.99062, 1.00000
2590.520, 0.99062, 1.00000
2590.521, 0.99062, 1.00000
2590.522, 0.99062, 1.00000
2590.523, 0.99062, 1.00000
