3538.338, 0.99220, 1.00000
3538.339, 0.99219, 1.00000
3538.340, 0.99219, 1.00000
3538.341, 0.99218, 1.00000
3538.342, 0.99218, 1.00000
3538.343, 0.99217, 1.00000
3538.344, 0.99216, 1.00000
3538.345, 0.99216, 1.00000
3538.346, 0.99215, 1.00000
3538.347, 0.99214, 1.00000
3538.348, 0.99214, 1.00000
3538.349, 0.99213, 1.00000
3538.350, 0.99212, 1.00000
3538.351, 0.99212, 1.00000
3538.352, 0.99211, 1.00000
3538.353, 0.99210, 1.00000
3538.354, 0.99209, 1.00000
3538.355, 0.99209, 1.00000
3538.356, 0.99208, 1.00000
3538.357, 0.99207, 1.00000
3538.358, 0.99206, 1.00000
3538.359, 0.99206, 1.00000
3538.360, 0.99205, 1.00000
3538.361, 0.99204, 1.00000
3538.362, 0.99203, 1.00000
3538.363, 0.99203, 1.00000
3538.364, 0.99202, 1.00000
3538.365, 0.99201, 1.00000
3538.366, 0.99200, 1.00000
3538.367, 0.99199, 1.00000
3538.368, 0.99198, 1.00000
3538.369, 0.99198, 1.00000
3538.370, 0.99197, 1.00000
3538.371, 0.99196, 1.00000
3538.372, 0.99195, 1.00000
3538.373, 0.99194, 1.00000
3538.374, 0.99193, 1.00000
3538.375, 0.99192, 1.00000
3538.376, 0.99191, 1.00000
3538.377, 0.99190, 1.00000
3538.378, 0.99189, 1.00000
3538.379, 0.99188, 1.00000
3538.380, 0.99187, 1.00000
3538.381, 0.99186, 1.00000
3538.382, 0.99185, 1.00000
3538.383, 0.99184, 1.00000
3538.384, 0.99183, 1.00000
3538.385, 0.99182, 1.00000
3538.386, 0.99181, 1.00000
3538.387, 0.99180, 1.00000
3538.388, 0.99179, 1.00000
3538.389, 0.99178, 1.00000
3538.390, 0.99177, 1.00000
3538.391, 0.99176, 1.00000
3538.392, 0.99175, 1.00000
3538.393, 0.99174, 1.00000
3538.394, 0.99173, 1.00000
3538.395, 0.99171, 1.00000
3538.396, 0.99170, 1.00000
3538.397, 0.99169, 1.00000
3538.398, 0.99168, 1.00000
3538.399, 0.99167, 1.00000
3538.400, 0.99165, 1.00000
3538.401, 0.99164, 1.00000
3538.402, 0.99163, 1.00000
3538.403, 0.99162, 1.00000
3538.404, 0.99160, 1.00000
3538.405, 0.99159, 1.00000
3538.406, 0.99158, 1.00000
3538.407, 0.99156, 1.00000
3538.408, 0.99155, 1.00000
3538.409, 0.99154, 1.00000
3538.410, 0.99152, 1.00000
3538.411, 0.99151, 1.00000
3538.412, 0.99149, 1.00000
3538.413, 0.99148, 1.00000
3538.414, 0.99146, 1.00000
3538.415, 0.99145, 1.00000
3538.416, 0.99143, 1.00000
3538.417, 0.99142, 1.00000
3538.418, 0.99140, 1.00000
3538.419, 0.99139, 1.00000
3538.420, 0.99137, 1.00000
3538.421, 0.99135, 1.00000
3538.422, 0.99134, 1.00000
3538.423, 0.99132, 1.00000
3538.424, 0.99130, 1.00000
3538.425, 0.99128, 1.00000
3538.426, 0.99127, 1.00000
3538.427, 0.99125, 1.00000
3538.428, 0.99123, 1.00000
3538.429, 0.99121, 1.00000
3538.430, 0.99119, 1.00000
3538.431, 0.99117, 1.00000
3538.432, 0.99116, 1.00000
3538.433, 0.99114, 1.00000
3538.434, 0.99112, 1.00000
3538.435, 0.99110, 1.00000
3538.436, 0.99108, 1.00000
3538.437, 0.99105, 1.00000
3538.438, 0.99103, 1.00000
3538.439, 0.99101, 1.00000
3538.440, 0.99099, 1.00000
3538.441, 0.99097, 1.00000
3538.442, 0.99095, 1.00000
3538.443, 0.99092, 1.00000
3538.444, 0.99090, 1.00000
3538.445, 0.99088, 1.00000
3538.446, 0.99085, 1.00000
3538.447, 0.99083, 1.00000
3538.448, 0.99081, 1.00000
3538.449, 0.99078, 1.00000
3538.450, 0.99076, 1.00000
3538.451, 0.99073, 1.00000
3538.452, 0.99071, 1.00000
3538.453, 0.99068, 1.00000
3538.454, 0.99066, 1.00000
3538.455, 0.99063, 1.00000
3538.456, 0.99060, 1.00000
3538.457, 0.99057, 1.00000
3538.458, 0.99055, 1.00000
3538.459, 0.99052, 1.00000
3538.460, 0.99049, 1.00000
3538.461, 0.99046, 1.00000
3538.462, 0.99043, 1.00000
3538.463, 0.99040, 1.00000
3538.464, 0.99037, 1.00000
3538.465, 0.99034, 1.00000
3538.466, 0.99031, 1.00000
3538.467, 0.99028, 1.00000
3538.468, 0.99025, 1.00000
3538.469, 0.99022, 1.00000
3538.470, 0.99019, 1.00000
3538.471, 0.99016, 1.00000
3538.472, 0.99012, 1.00000
3538.473, 0.99009, 1.00000
3538.474, 0.99006, 1.00000
3538.475, 0.99002, 1.00000
3538.476, 0.98999, 1.00000
3538.477, 0.98996, 1.00000
3538.478, 0.98992, 1.00000
3538.479, 0.98989, 1.00000
3538.480, 0.98985, 1.00000
3538.481, 0.98981, 1.00000
3538.482, 0.98978, 1.00000
3538.483, 0.98974, 1.00000
3538.484, 0.98970, 1.00000
3538.485, 0.98967, 1.00000
3538.486, 0.98963, 1.00000
3538.487, 0.98959, 1.00000
3538.488, 0.98955, 1.00000
3538.489, 0.98952, 1.00000
3538.490, 0.98948, 1.00000
3538.491, 0.98944, 1.00000
3538.492, 0.98940, 1.00000
3538.493, 0.98936, 1.00000
3538.494, 0.98932, 1.00000
3538.495, 0.98928, 1.00000
3538.496, 0.98924, 1.00000
3538.497, 0.98919, 1.00000
3538.498, 0.98915, 1.00000
3538.499, 0.98911, 1.00000
3538.500, 0.98907, 1.00000
3538.501, 0.98903, 1.00000
3538.502, 0.98898, 1.00000
3538.503, 0.98894, 1.00000
3538.504, 0.98890, 1.00000
3538.505, 0.98885, 1.00000
3538.506, 0.98881, 1.00000
3538.507, 0.98876, 1.00000
3538.508, 0.98872, 1.00000
3538.509, 0.98868, 1.00000
3538.510, 0.98863, 1.00000
3538.511, 0.98858, 1.00000
3538.512, 0.98854, 1.00000
3538.513, 0.98849, 1.00000
3538.514, 0.98845, 1.00000
3538.515, 0.98840, 1.00000
3538.516, 0.98835, 1.00000
3538.517, 0.98831, 1.00000
3538.518, 0.98826, 1.00000
3538.519, 0.98821, 1.00000
3538.520, 0.98816, 1.00000
3538.521, 0.98812, 1.00000
3538.522, 0.98807, 1.00000
3538.523, 0.98802, 1.00000
3538.524, 0.98797, 1.00000
3538.525, 0.98792, 1.00000
3538.526, 0.98787, 1.00000
3538.527, 0.98782, 1.00000
3538.528, 0.98777, 1.00000
3538.529, 0.98772, 1.00000
3538.530, 0.98767, 1.00000
3538.531, 0.98762, 1.00000
3538.532, 0.98757, 1.00000
3538.533, 0.98752, 1.00000
3538.534, 0.98747, 1.00000
3538.535, 0.98742, 1.00000
3538.536, 0.98737, 1.00000
3538.537, 0.98732, 1.00000
3538.538, 0.98727, 1.00000
3538.539, 0.98722, 1.00000
3538.540, 0.98717, 1.00000
3538.541, 0.98711, 1.00000
3538.542, 0.98706, 1.00000
3538.543, 0.98701, 1.00000
3538.544, 0.98696, 1.00000
3538.545, 0.98691, 1.00000
3538.546, 0.98685, 1.00000
3538.547, 0.98680, 1.00000
3538.548, 0.98675, 1.00000
3538.549, 0.98670, 1.00000
3538.550, 0.98664, 1.00000
3538.551, 0.98659, 1.00000
3538.552, 0.98654, 1.00000
3538.553, 0.98648, 1.00000
3538.554, 0.98643, 1.00000
3538.555, 0.98638, 1.00000
3538.556, 0.98632, 1.00000
3538.557, 0.98627, 1.00000
3538.558, 0.98622, 1.00000
3538.559, 0.98616, 1.00000
3538.560, 0.98611, 1.00000
3538.561, 0.98606, 1.00000
3538.562, 0.98600, 1.00000
3538.563, 0.98595, 1.00000
3538.564, 0.98590, 1.00000
3538.565, 0.98584, 1.00000
3538.566, 0.98579, 1.00000
3538.567, 0.98574, 1.00000
3538.568, 0.98568, 1.00000
3538.569, 0.98563, 1.00000
3538.570, 0.98558, 1.00000
3538.571, 0.98552, 1.00000
3538.572, 0.98547, 1.00000
3538.573, 0.98542, 1.00000
3538.574, 0.98536, 1.00000
3538.575, 0.98531, 1.00000
3538.576, 0.98526, 1.00000
3538.577, 0.98520, 1.00000
3538.578, 0.98515, 1.00000
3538.579, 0.98510, 1.00000
3538.580, 0.98505, 1.00000
3538.581, 0.98499, 1.00000
3538.582, 0.98494, 1.00000
3538.583, 0.98489, 1.00000
3538.584, 0.98483, 1.00000
3538.585, 0.98478, 1.00000
3538.586, 0.98473, 1.00000
3538.587, 0.98468, 1.00000
3538.588, 0.98463, 1.00000
3538.589, 0.98457, 1.00000
3538.590, 0.98452, 1.00000
3538.591, 0.98447, 1.00000
3538.592, 0.98442, 1.00000
3538.593, 0.98437, 1.00000
3538.594, 0.98432, 1.00000
3538.595, 0.98426, 1.00000
3538.596, 0.98421, 1.00000
3538.597, 0.98416, 1.00000
3538.598, 0.98411, 1.00000
3538.599, 0.98406, 1.00000
3538.600, 0.98401, 1.00000
3538.601, 0.98396, 1.00000
3538.602, 0.98391, 1.00000
3538.603, 0.98386, 1.00000
3538.604, 0.98381, 1.00000
3538.605, 0.98376, 1.00000
3538.606, 0.98371, 1.00000
3538.607, 0.98366, 1.00000
3538.608, 0.98362, 1.00000
3538.609, 0.98357, 1.00000
3538.610, 0.98352, 1.00000
3538.611, 0.98347, 1.00000
3538.612, 0.98342, 1.00000
3538.613, 0.98338, 1.00000
3538.614, 0.98333, 1.00000
3538.615, 0.98328, 1.00000
3538.616, 0.98324, 1.00000
3538.617, 0.98319, 1.00000
3538.618, 0.98314, 1.00000
3538.619, 0.98310, 1.00000
3538.620, 0.98305, 1.00000
3538.621, 0.98301, 1.00000
3538.622, 0.98296, 1.00000
3538.623, 0.98292, 1.00000
3538.624, 0.98287, 1.00000
3538.625, 0.98283, 1.00000
3538.626, 0.98278, 1.00000
3538.627, 0.98274, 1.00000
3538.628, 0.98270, 1.00000
3538.629, 0.98265, 1.00000
3538.630, 0.98261, 1.00000
3538.631, 0.98257, 1.00000
3538.632, 0.98253, 1.00000
3538.633, 0.98249, 1.00000
3538.634, 0.98244, 1.00000
3538.635, 0.98240, 1.00000
3538.636, 0.98236, 1.00000
3538.637, 0.98232, 1.00000
3538.638, 0.98228, 1.00000
3538.639, 0.98224, 1.00000
3538.640, 0.98220, 1.00000
3538.641, 0.98217, 1.00000
3538.642, 0.98213, 1.00000
3538.643, 0.98209, 1.00000
3538.644, 0.98205, 1.00000
3538.645, 0.98201, 1.00000
3538.646, 0.98198, 1.00000
3538.647, 0.98194, 1.00000
3538.648, 0.98190, 1.00000
3538.649, 0.98187, 1.00000
3538.650, 0.98183, 1.00000
3538.651, 0.98180, 1.00000
3538.652, 0.98176, 1.00000
3538.653, 0.98173, 1.00000
3538.654, 0.98170, 1.00000
3538.655, 0.98166, 1.00000
3538.656, 0.98163, 1.00000
3538.657, 0.98160, 1.00000
3538.658, 0.98157, 1.00000
3538.659, 0.98154, 1.00000
3538.660, 0.98150, 1.00000
3538.661, 0.98147, 1.00000
3538.662, 0.98144, 1.00000
3538.663, 0.98141, 1.00000
3538.664, 0.98139, 1.00000
3538.665, 0.98136, 1.00000
3538.666, 0.98133, 1.00000
3538.667, 0.98130, 1.00000
3538.668, 0.98127, 1.00000
3538.669, 0.98125, 1.00000
3538.670, 0.98122, 1.00000
3538.671, 0.98119, 1.00000
3538.672, 0.98117, 1.00000
3538.673, 0.98114, 1.00000
3538.674, 0.98112, 1.00000
3538.675, 0.98109, 1.00000
3538.676, 0.98107, 1.00000
3538.677, 0.98105, 1.00000
3538.678, 0.98103, 1.00000
3538.679, 0.98100, 1.00000
3538.680, 0.98098, 1.00000
3538.681, 0.98096, 1.00000
3538.682, 0.98094, 1.00000
3538.683, 0.98092, 1.00000
3538.684, 0.98090, 1.00000
3538.685, 0.98088, 1.00000
3538.686, 0.98086, 1.00000
3538.687, 0.98084, 1.00000
3538.688, 0.98083, 1.00000
3538.689, 0.98081, 1.00000
3538.690, 0.98079, 1.00000
3538.691, 0.98078, 1.00000
3538.692, 0.98076, 1.00000
3538.693, 0.98075, 1.00000
3538.694, 0.98073, 1.00000
3538.695, 0.98072, 1.00000
3538.696, 0.98070, 1.00000
3538.697, 0.98069, 1.00000
3538.698, 0.98068, 1.00000
3538.699, 0.98067, 1.00000
3538.700, 0.98066, 1.00000
3538.701, 0.98065, 1.00000
3538.702, 0.98064, 1.00000
3538.703, 0.98063, 1.00000
3538.704, 0.98062, 1.00000
3538.705, 0.98061, 1.00000
3538.706, 0.98060, 1.00000
3538.707, 0.98059, 1.00000
3538.708, 0.98059, 1.00000
3538.709, 0.98058, 1.00000
3538.710, 0.98057, 1.00000
3538.711, 0.98057, 1.00000
3538.712, 0.98056, 1.00000
3538.713, 0.98056, 1.00000
3538.714, 0.98055, 1.00000
3538.715, 0.98055, 1.00000
3538.716, 0.98055, 1.00000
3538.717, 0.98055, 1.00000
3538.718, 0.98055, 1.00000
3538.719, 0.98054, 1.00000
3538.720, 0.98054, 1.00000
3538.721, 0.98054, 1.00000
3538.722, 0.98054, 1.00000
3538.723, 0.98055, 1.00000
3538.724, 0.98055, 1.00000
3538.725, 0.98055, 1.00000
3538.726, 0.98055, 1.00000
3538.727, 0.98056, 1.00000
3538.728, 0.98056, 1.00000
3538.729, 0.98056, 1.00000
3538.730, 0.98057, 1.00000
3538.731, 0.98057, 1.00000
3538.732, 0.98058, 1.00000
3538.733, 0.98059, 1.00000
3538.734, 0.98059, 1.00000
3538.735, 0.98060, 1.00000
3538.736, 0.98061, 1.00000
3538.737, 0.98062, 1.00000
3538.738, 0.98063, 1.00000
3538.739, 0.98064, 1.00000
3538.740, 0.98065, 1.00000
3538.741, 0.98066, 1.00000
3538.742, 0.98067, 1.00000
3538.743, 0.98068, 1.00000
3538.744, 0.98069, 1.00000
3538.745, 0.98071, 1.00000
3538.746, 0.98072, 1.00000
3538.747, 0.98073, 1.00000
3538.748, 0.98075, 1.00000
3538.749, 0.98076, 1.00000
3538.750, 0.98078, 1.00000
3538.751, 0.98080, 1.00000
3538.752, 0.98081, 1.00000
3538.753, 0.98083, 1.00000
3538.754, 0.98085, 1.00000
3538.755, 0.98087, 1.00000
3538.756, 0.98088, 1.00000
3538.757, 0.98090, 1.00000
3538.758, 0.98092, 1.00000
3538.759, 0.98094, 1.00000
3538.760, 0.98096, 1.00000
3538.761, 0.98098, 1.00000
3538.762, 0.98101, 1.00000
3538.763, 0.98103, 1.00000
3538.764, 0.98105, 1.00000
3538.765, 0.98107, 1.00000
3538.766, 0.98110, 1.00000
3538.767, 0.98112, 1.00000
3538.768, 0.98115, 1.00000
3538.769, 0.98117, 1.00000
3538.770, 0.98120, 1.00000
3538.771, 0.98122, 1.00000
3538.772, 0.98125, 1.00000
3538.773, 0.98128, 1.00000
3538.774, 0.98130, 1.00000
3538.775, 0.98133, 1.00000
3538.776, 0.98136, 1.00000
3538.777, 0.98139, 1.00000
3538.778, 0.98142, 1.00000
3538.779, 0.98145, 1.00000
3538.780, 0.98148, 1.00000
3538.781, 0.98151, 1.00000
3538.782, 0.98154, 1.00000
3538.783, 0.98157, 1.00000
3538.784, 0.98160, 1.00000
3538.785, 0.98163, 1.00000
3538.786, 0.98167, 1.00000
3538.787, 0.98170, 1.00000
3538.788, 0.98173, 1.00000
3538.789, 0.98177, 1.00000
3538.790, 0.98180, 1.00000
3538.791, 0.98184, 1.00000
3538.792, 0.98187, 1.00000
3538.793, 0.98191, 1.00000
3538.794, 0.98194, 1.00000
3538.795, 0.98198, 1.00000
3538.796, 0.98202, 1.00000
3538.797, 0.98205, 1.00000
3538.798, 0.98209, 1.00000
3538.799, 0.98213, 1.00000
3538.800, 0.98217, 1.00000
3538.801, 0.98221, 1.00000
3538.802, 0.98225, 1.00000
3538.803, 0.98228, 1.00000
3538.804, 0.98232, 1.00000
3538.805, 0.98236, 1.00000
3538.806, 0.98240, 1.00000
3538.807, 0.98245, 1.00000
3538.808, 0.98249, 1.00000
3538.809, 0.98253, 1.00000
3538.810, 0.98257, 1.00000
3538.811, 0.98261, 1.00000
3538.812, 0.98265, 1.00000
3538.813, 0.98270, 1.00000
3538.814, 0.98274, 1.00000
3538.815, 0.98278, 1.00000
3538.816, 0.98283, 1.00000
3538.817, 0.98287, 1.00000
3538.818, 0.98292, 1.00000
3538.819, 0.98296, 1.00000
3538.820, 0.98301, 1.00000
3538.821, 0.98305, 1.00000
3538.822, 0.98310, 1.00000
3538.823, 0.98314, 1.00000
3538.824, 0.98319, 1.00000
3538.825, 0.98324, 1.00000
3538.826, 0.98328, 1.00000
3538.827, 0.98333, 1.00000
3538.828, 0.98338, 1.00000
3538.829, 0.98342, 1.00000
3538.830, 0.98347, 1.00000
3538.831, 0.98352, 1.00000
3538.832, 0.98357, 1.00000
3538.833, 0.98362, 1.00000
3538.834, 0.98367, 1.00000
3538.835, 0.98371, 1.00000
3538.836, 0.98376, 1.00000
3538.837, 0.98381, 1.00000
3538.838, 0.98386, 1.00000
3538.839, 0.98391, 1.00000
3538.840, 0.98396, 1.00000
3538.841, 0.98401, 1.00000
3538.842, 0.98406, 1.00000
3538.843, 0.98412, 1.00000
3538.844, 0.98417, 1.00000
3538.845, 0.98422, 1.00000
3538.846, 0.98427, 1.00000
3538.847, 0.98432, 1.00000
3538.848, 0.98437, 1.00000
3538.849, 0.98442, 1.00000
3538.850, 0.98448, 1.00000
3538.851, 0.98453, 1.00000
3538.852, 0.98458, 1.00000
3538.853, 0.98463, 1.00000
3538.854, 0.98469, 1.00000
3538.855, 0.98474, 1.00000
3538.856, 0.98479, 1.00000
3538.857, 0.98485, 1.00000
3538.858, 0.98490, 1.00000
3538.859, 0.98495, 1.00000
3538.860, 0.98501, 1.00000
3538.861, 0.98506, 1.00000
3538.862, 0.98512, 1.00000
3538.863, 0.98517, 1.00000
3538.864, 0.98522, 1.00000
3538.865, 0.98528, 1.00000
3538.866, 0.98533, 1.00000
3538.867, 0.98539, 1.00000
3538.868, 0.98544, 1.00000
3538.869, 0.98550, 1.00000
3538.870, 0.98555, 1.00000
3538.871, 0.98561, 1.00000
3538.872, 0.98566, 1.00000
3538.873, 0.98572, 1.00000
3538.874, 0.98577, 1.00000
3538.875, 0.98583, 1.00000
3538.876, 0.98588, 1.00000
3538.877, 0.98594, 1.00000
3538.878, 0.98599, 1.00000
3538.879, 0.98605, 1.00000
3538.880, 0.98610, 1.00000
3538.881, 0.98616, 1.00000
3538.882, 0.98622, 1.00000
3538.883, 0.98627, 1.00000
3538.884, 0.98633, 1.00000
3538.885, 0.98638, 1.00000
3538.886, 0.98644, 1.00000
3538.887, 0.98649, 1.00000
3538.888, 0.98655, 1.00000
3538.889, 0.98660, 1.00000
3538.890, 0.98666, 1.00000
3538.891, 0.98672, 1.00000
3538.892, 0.98677, 1.00000
3538.893, 0.98683, 1.00000
3538.894, 0.98688, 1.00000
3538.895, 0.98694, 1.00000
3538.896, 0.98699, 1.00000
3538.897, 0.98705, 1.00000
3538.898, 0.98710, 1.00000
3538.899, 0.98716, 1.00000
3538.900, 0.98722, 1.00000
3538.901, 0.98727, 1.00000
3538.902, 0.98733, 1.00000
3538.903, 0.98738, 1.00000
3538.904, 0.98744, 1.00000
3538.905, 0.98749, 1.00000
3538.906, 0.98755, 1.00000
3538.907, 0.98760, 1.00000
3538.908, 0.98765, 1.00000
3538.909, 0.98771, 1.00000
3538.910, 0.98776, 1.00000
3538.911, 0.98782, 1.00000
3538.912, 0.98787, 1.00000
3538.913, 0.98793, 1.00000
3538.914, 0.98798, 1.00000
3538.915, 0.98803, 1.00000
3538.916, 0.98809, 1.00000
3538.917, 0.98814, 1.00000
3538.918, 0.98819, 1.00000
3538.919, 0.98825, 1.00000
3538.920, 0.98830, 1.00000
3538.921, 0.98835, 1.00000
3538.922, 0.98840, 1.00000
3538.923, 0.98846, 1.00000
3538.924, 0.98851, 1.00000
3538.925, 0.98856, 1.00000
3538.926, 0.98861, 1.00000
3538.927, 0.98866, 1.00000
3538.928, 0.98872, 1.00000
3538.929, 0.98877, 1.00000
3538.930, 0.98882, 1.00000
3538.931, 0.98887, 1.00000
3538.932, 0.98892, 1.00000
3538.933, 0.98897, 1.00000
3538.934, 0.98902, 1.00000
3538.935, 0.98907, 1.00000
3538.936, 0.98912, 1.00000
3538.937, 0.98917, 1.00000
3538.938, 0.98922, 1.00000
3538.939, 0.98926, 1.00000
3538.940, 0.98931, 1.00000
3538.941, 0.98936, 1.00000
3538.942, 0.98941, 1.00000
3538.943, 0.98946, 1.00000
3538.944, 0.98950, 1.00000
3538.945, 0.98955, 1.00000
3538.946, 0.98960, 1.00000
3538.947, 0.98964, 1.00000
3538.948, 0.98969, 1.00000
3538.949, 0.98974, 1.00000
3538.950, 0.98978, 1.00000
3538.951, 0.98983, 1.00000
3538.952, 0.98987, 1.00000
3538.953, 0.98992, 1.00000
3538.954, 0.98996, 1.00000
3538.955, 0.99000, 1.00000
3538.956, 0.99005, 1.00000
3538.957, 0.99009, 1.00000
3538.958, 0.99013, 1.00000
3538.959, 0.99018, 1.00000
3538.960, 0.99022, 1.00000
3538.961, 0.99026, 1.00000
3538.962, 0.99030, 1.00000
3538.963, 0.99034, 1.00000
3538.964, 0.99038, 1.00000
3538.965, 0.99042, 1.00000
3538.966, 0.99046, 1.00000
3538.967, 0.99050, 1.00000
3538.968, 0.99054, 1.00000
3538.969, 0.99058, 1.00000
3538.970, 0.99062, 1.00000
3538.971, 0.99066, 1.00000
3538.972, 0.99070, 1.00000
3538.973, 0.99073, 1.00000
3538.974, 0.99077, 1.00000
3538.975, 0.99081, 1.00000
3538.976, 0.99085, 1.00000
3538.977, 0.99088, 1.00000
3538.978, 0.99092, 1.00000
3538.979, 0.99095, 1.00000
3538.980, 0.99099, 1.00000
3538.981, 0.99102, 1.00000
3538.982, 0.99106, 1.00000
3538.983, 0.99109, 1.00000
3538.984, 0.99112, 1.00000
3538.985, 0.99116, 1.00000
3538.986, 0.99119, 1.00000
3538.987, 0.99122, 1.00000
3538.988, 0.99125, 1.00000
3538.989, 0.99128, 1.00000
3538.990, 0.99131, 1.00000
3538.991, 0.99135, 1.00000
3538.992, 0.99138, 1.00000
3538.993, 0.99141, 1.00000
3538.994, 0.99143, 1.00000
3538.995, 0.99146, 1.00000
3538.996, 0.99149, 1.00000
3538.997, 0.99152, 1.00000
3538.998, 0.99155, 1.00000
3538.999, 0.99158, 1.00000
3539.000, 0.99160, 1.00000
3539.001, 0.99163, 1.00000
3539.002, 0.99166, 1.00000
3539.003, 0.99168, 1.00000
3539.004, 0.99171, 1.00000
3539.005, 0.99173, 1.00000
3539.006, 0.99176, 1.00000
3539.007, 0.99178, 1.00000
3539.008, 0.99181, 1.00000
3539.009, 0.99183, 1.00000
3539.010, 0.99186, 1.00000
3539.011, 0.99188, 1.00000
3539.012, 0.99190, 1.00000
3539.013, 0.99193, 1.00000
3539.014, 0.99195, 1.00000
3539.015, 0.99197, 1.00000
3539.016, 0.99199, 1.00000
3539.017, 0.99201, 1.00000
3539.018, 0.99203, 1.00000
3539.019, 0.99205, 1.00000
3539.020, 0.99207, 1.00000
3539.021, 0.99209, 1.00000
3539.022, 0.99211, 1.00000
3539.023, 0.99213, 1.00000
3539.024, 0.99215, 1.00000
3539.025, 0.99217, 1.00000
3539.026, 0.99219, 1.00000
3539.027, 0.99221, 1.00000
3539.028, 0.99223, 1.00000
3539.029, 0.99224, 1.00000
3539.030, 0.99226, 1.00000
3539.031, 0.99228, 1.00000
3539.032, 0.99229, 1.00000
3539.033, 0.99231, 1.00000
3539.034, 0.99233, 1.00000
3539.035, 0.99234, 1.00000
3539.036, 0.99236, 1.00000
3539.037, 0.99237, 1.00000
3539.038, 0.99239, 1.00000
3539.039, 0.99241, 1.00000
3539.040, 0.99242, 1.00000
3539.041, 0.99243, 1.00000
3539.042, 0.99245, 1.00000
3539.043, 0.99246, 1.00000
3539.044, 0.99248, 1.00000
3539.045, 0.99249, 1.00000
3539.046, 0.99250, 1.00000
3539.047, 0.99252, 1.00000
3539.048, 0.99253, 1.00000
3539.049, 0.99254, 1.00000
3539.050, 0.99256, 1.00000
3539.051, 0.99257, 1.00000
3539.052, 0.99258, 1.00000
3539.053, 0.99259, 1.00000
3539.054, 0.99261, 1.00000
3539.055, 0.99262, 1.00000
3539.056, 0.99263, 1.00000
3539.057, 0.99264, 1.00000
3539.058, 0.99265, 1.00000
3539.059, 0.99266, 1.00000
3539.060, 0.99268, 1.00000
3539.061, 0.99269, 1.00000
3539.062, 0.99270, 1.00000
3539.063, 0.99271, 1.00000
3539.064, 0.99272, 1.00000
3539.065, 0.99273, 1.00000
3539.066, 0.99274, 1.00000
3539.067, 0.99275, 1.00000
3539.068, 0.99276, 1.00000
3539.069, 0.99277, 1.00000
3539.070, 0.99278, 1.00000
3539.071, 0.99279, 1.00000
3539.072, 0.99280, 1.00000
3539.073, 0.99281, 1.00000
3539.074, 0.99282, 1.00000
3539.075, 0.99283, 1.00000
3539.076, 0.99283, 1.00000
3539.077, 0.99284, 1.00000
3539.078, 0.99285, 1.00000
3539.079, 0.99286, 1.00000
3539.080, 0.99287, 1.00000
3539.081, 0.99288, 1.00000
3539.082, 0.99289, 1.00000
3539.083, 0.99290, 1.00000
3539.084, 0.99290, 1.00000
3539.085, 0.99291, 1.00000
3539.086, 0.99292, 1.00000
3539.087, 0.99293, 1.00000
3539.088, 0.99294, 1.00000
3539.089, 0.99294, 1.00000
3539.090, 0.99295, 1.00000
3539.091, 0.99296, 1.00000
3539.092, 0.99297, 1.00000
3539.093, 0.99297, 1.00000
3539.094, 0.99298, 1.00000
3539.095, 0.99299, 1.00000
3539.096, 0.99300, 1.00000
3539.097, 0.99300, 1.00000
3539.098, 0.99301, 1.00000
3539.099, 0.99302, 1.00000
3539.100, 0.99302, 1.00000
3539.101, 0.99303, 1.00000
3539.102, 0.99304, 1.00000
3539.103, 0.99304, 1.00000
3539.104, 0.99305, 1.00000
3539.105, 0.99306, 1.00000
3539.106, 0.99306, 1.00000
3539.107, 0.99307, 1.00000
3539.108, 0.99308, 1.00000
3539.109, 0.99308, 1.00000
3539.110, 0.99309, 1.00000
3539.111, 0.99310, 1.00000
3539.112, 0.99310, 1.00000
3539.113, 0.99311, 1.00000
3539.114, 0.99312, 1.00000
3539.115, 0.99312, 1.00000
3539.116, 0.99313, 1.00000
3539.117, 0.99313, 1.00000
3539.118, 0.99314, 1.00000
3539.119, 0.99314, 1.00000
3539.120, 0.99315, 1.00000
3539.121, 0.99316, 1.00000
3539.122, 0.99316, 1.00000
3539.123, 0.99317, 1.00000
3539.124, 0.99317, 1.00000
3539.125, 0.99318, 1.00000
3539.126, 0.99318, 1.00000
3539.127, 0.99319, 1.00000
3539.128, 0.99319, 1.00000
3539.129, 0.99320, 1.00000
3539.130, 0.99320, 1.00000
3539.131, 0.99321, 1.00000
3539.132, 0.99321, 1.00000
3539.133, 0.99322, 1.00000
3539.134, 0.99322, 1.00000
3539.135, 0.99323, 1.00000
3539.136, 0.99323, 1.00000
3539.137, 0.99324, 1.00000
3539.138, 0.99324, 1.00000
3539.139, 0.99325, 1.00000
3539.140, 0.99325, 1.00000
3539.141, 0.99326, 1.00000
3539.142, 0.99326, 1.00000
3539.143, 0.99327, 1.00000
3539.144, 0.99327, 1.00000
3539.145, 0.99328, 1.00000
3539.146, 0.99328, 1.00000
3539.147, 0.99328, 1.00000
3539.148, 0.99329, 1.00000
3539.149, 0.99329, 1.00000
3539.150, 0.99330, 1.00000
3539.151, 0.99330, 1.00000
3539.152, 0.99331, 1.00000
3539.153, 0.99331, 1.00000
3539.154, 0.99331, 1.00000
3539.155, 0.99332, 1.00000
3539.156, 0.99332, 1.00000
3539.157, 0.99332, 1.00000
3539.158, 0.99333, 1.00000
3539.159, 0.99333, 1.00000
3539.160, 0.99334, 1.00000
