3038.360, 0.98615, 1.00000
3038.361, 0.98616, 1.00000
3038.362, 0.98616, 1.00000
3038.363, 0.98617, 1.00000
3038.364, 0.98618, 1.00000
3038.365, 0.98618, 1.00000
3038.366, 0.98619, 1.00000
3038.367, 0.98619, 1.00000
3038.368, 0.98620, 1.00000
3038.369, 0.98620, 1.00000
3038.370, 0.98621, 1.00000
3038.371, 0.98621, 1.00000
3038.372, 0.98622, 1.00000
3038.373, 0.98622, 1.00000
3038.374, 0.98623, 1.00000
3038.375, 0.98623, 1.00000
3038.376, 0.98624, 1.00000
3038.377, 0.98624, 1.00000
3038.378, 0.98624, 1.00000
3038.379, 0.98625, 1.00000
3038.380, 0.98625, 1.00000
3038.381, 0.98625, 1.00000
3038.382, 0.98626, 1.00000
3038.383, 0.98626, 1.00000
3038.384, 0.98626, 1.00000
3038.385, 0.98627, 1.00000
3038.386, 0.98627, 1.00000
3038.387, 0.98627, 1.00000
3038.388, 0.98627, 1.00000
3038.389, 0.98627, 1.00000
3038.390, 0.98627, 1.00000
3038.391, 0.98628, 1.00000
3038.392, 0.98628, 1.00000
3038.393, 0.98628, 1.00000
3038.394, 0.98628, 1.00000
3038.395, 0.98628, 1.00000
3038.396, 0.98628, 1.00000
3038.397, 0.98628, 1.00000
3038.398, 0.98628, 1.00000
3038.399, 0.98628, 1.00000
3038.400, 0.98628, 1.00000
3038.401, 0.98628, 1.00000
3038.402, 0.98628, 1.00000
3038.403, 0.98628, 1.00000
3038.404, 0.98628, 1.00000
3038.405, 0.98627, 1.00000
3038.406, 0.98627, 1.00000
3038.407, 0.98627, 1.00000
3038.408, 0.98627, 1.00000
3038.409, 0.98627, 1.00000
3038.410, 0.98626, 1.00000
3038.411, 0.98626, 1.00000
3038.412, 0.98626, 1.00000
3038.413, 0.98626, 1.00000
3038.414, 0.98625, 1.00000
3038.415, 0.98625, 1.00000
3038.416, 0.98625, 1.00000
3038.417, 0.98624, 1.00000
3038.418, 0.98624, 1.00000
3038.419, 0.98624, 1.00000
3038.420, 0.98623, 1.00000
3038.421, 0.98623, 1.00000
3038.422, 0.98622, 1.00000
3038.423, 0.98622, 1.00000
3038.424, 0.98621, 1.00000
3038.425, 0.98621, 1.00000
3038.426, 0.98620, 1.00000
3038.427, 0.98620, 1.00000
3038.428, 0.98619, 1.00000
3038.429, 0.98619, 1.00000
3038.430, 0.98618, 1.00000
3038.431, 0.98617, 1.00000
3038.432, 0.98617, 1.00000
3038.433, 0.98616, 1.00000
3038.434, 0.98615, 1.00000
3038.435, 0.98615, 1.00000
3038.436, 0.98614, 1.00000
3038.437, 0.98613, 1.00000
3038.438, 0.98613, 1.00000
3038.439, 0.98612, 1.00000
3038.440, 0.98611, 1.00000
3038.441, 0.98610, 1.00000
3038.442, 0.98610, 1.00000
3038.443, 0.98609, 1.00000
3038.444, 0.98608, 1.00000
3038.445, 0.98607, 1.00000
3038.446, 0.98606, 1.00000
3038.447, 0.98605, 1.00000
3038.448, 0.98605, 1.00000
3038.449, 0.98604, 1.00000
3038.450, 0.98603, 1.00000
3038.451, 0.98602, 1.00000
3038.452, 0.98601, 1.00000
3038.453, 0.98600, 1.00000
3038.454, 0.98599, 1.00000
3038.455, 0.98598, 1.00000
3038.456, 0.98597, 1.00000
3038.457, 0.98596, 1.00000
3038.458, 0.98595, 1.00000
3038.459, 0.98594, 1.00000
3038.460, 0.98593, 1.00000
3038.461, 0.98592, 1.00000
3038.462, 0.98591, 1.00000
3038.463, 0.98590, 1.00000
3038.464, 0.98589, 1.00000
3038.465, 0.98588, 1.00000
3038.466, 0.98586, 1.00000
3038.467, 0.98585, 1.00000
3038.468, 0.98584, 1.00000
3038.469, 0.98583, 1.00000
3038.470, 0.98582, 1.00000
3038.471, 0.98581, 1.00000
3038.472, 0.98580, 1.00000
3038.473, 0.98578, 1.00000
3038.474, 0.98577, 1.00000
3038.475, 0.98576, 1.00000
3038.476, 0.98575, 1.00000
3038.477, 0.98574, 1.00000
3038.478, 0.98572, 1.00000
3038.479, 0.98571, 1.00000
3038.480, 0.98570, 1.00000
3038.481, 0.98569, 1.00000
3038.482, 0.98567, 1.00000
3038.483, 0.98566, 1.00000
3038.484, 0.98565, 1.00000
3038.485, 0.98564, 1.00000
3038.486, 0.98562, 1.00000
3038.487, 0.98561, 1.00000
3038.488, 0.98560, 1.00000
3038.489, 0.98558, 1.00000
3038.490, 0.98557, 1.00000
3038.491, 0.98556, 1.00000
3038.492, 0.98555, 1.00000
3038.493, 0.98553, 1.00000
3038.494, 0.98552, 1.00000
3038.495, 0.98551, 1.00000
3038.496, 0.98549, 1.00000
3038.497, 0.98548, 1.00000
3038.498, 0.98547, 1.00000
3038.499, 0.98545, 1.00000
3038.500, 0.98544, 1.00000
3038.501, 0.98543, 1.00000
3038.502, 0.98542, 1.00000
3038.503, 0.98540, 1.00000
3038.504, 0.98539, 1.00000
3038.505, 0.98538, 1.00000
3038.506, 0.98536, 1.00000
3038.507, 0.98535, 1.00000
3038.508, 0.98534, 1.00000
3038.509, 0.98532, 1.00000
3038.510, 0.98531, 1.00000
3038.511, 0.98530, 1.00000
3038.512, 0.98528, 1.00000
3038.513, 0.98527, 1.00000
3038.514, 0.98526, 1.00000
3038.515, 0.98524, 1.00000
3038.516, 0.98523, 1.00000
3038.517, 0.98522, 1.00000
3038.518, 0.98521, 1.00000
3038.519, 0.98519, 1.00000
3038.520, 0.98518, 1.00000
3038.521, 0.98517, 1.00000
3038.522, 0.98515, 1.00000
3038.523, 0.98514, 1.00000
3038.524, 0.98513, 1.00000
3038.525, 0.98512, 1.00000
3038.526, 0.98510, 1.00000
3038.527, 0.98509, 1.00000
3038.528, 0.98508, 1.00000
3038.529, 0.98507, 1.00000
3038.530, 0.98505, 1.00000
3038.531, 0.98504, 1.00000
3038.532, 0.98503, 1.00000
3038.533, 0.98502, 1.00000
3038.534, 0.98501, 1.00000
3038.535, 0.98499, 1.00000
3038.536, 0.98498, 1.00000
3038.537, 0.98497, 1.00000
3038.538, 0.98496, 1.00000
3038.539, 0.98495, 1.00000
3038.540, 0.98493, 1.00000
3038.541, 0.98492, 1.00000
3038.542, 0.98491, 1.00000
3038.543, 0.98490, 1.00000
3038.544, 0.98489, 1.00000
3038.545, 0.98488, 1.00000
3038.546, 0.98487, 1.00000
3038.547, 0.98486, 1.00000
3038.548, 0.98484, 1.00000
3038.549, 0.98483, 1.00000
3038.550, 0.98482, 1.00000
3038.551, 0.98481, 1.00000
3038.552, 0.98480, 1.00000
3038.553, 0.98479, 1.00000
3038.554, 0.98478, 1.00000
3038.555, 0.98477, 1.00000
3038.556, 0.98476, 1.00000
3038.557, 0.98475, 1.00000
3038.558, 0.98474, 1.00000
3038.559, 0.98473, 1.00000
3038.560, 0.98472, 1.00000
3038.561, 0.98471, 1.00000
3038.562, 0.98470, 1.00000
3038.563, 0.98469, 1.00000
3038.564, 0.98468, 1.00000
3038.565, 0.98467, 1.00000
3038.566, 0.98466, 1.00000
3038.567, 0.98466, 1.00000
3038.568, 0.98465, 1.00000
3038.569, 0.98464, 1.00000
3038.570, 0.98463, 1.00000
3038.571, 0.98462, 1.00000
3038.572, 0.98461, 1.00000
3038.573, 0.98460, 1.00000
3038.574, 0.98460, 1.00000
3038.575, 0.98459, 1.00000
3038.576, 0.98458, 1.00000
3038.577, 0.98457, 1.00000
3038.578, 0.98457, 1.00000
3038.579, 0.98456, 1.00000
3038.580, 0.98455, 1.00000
3038.581, 0.98454, 1.00000
3038.582, 0.98454, 1.00000
3038.583, 0.98453, 1.00000
3038.584, 0.98452, 1.00000
3038.585, 0.98452, 1.00000
3038.586, 0.98451, 1.00000
3038.587, 0.98450, 1.00000
3038.588, 0.98450, 1.00000
3038.589, 0.98449, 1.00000
3038.590, 0.98449, 1.00000
3038.591, 0.98448, 1.00000
3038.592, 0.98448, 1.00000
3038.593, 0.98447, 1.00000
3038.594, 0.98446, 1.00000
3038.595, 0.98446, 1.00000
3038.596, 0.98445, 1.00000
3038.597, 0.98445, 1.00000
3038.598, 0.98445, 1.00000
3038.599, 0.98444, 1.00000
3038.600, 0.98444, 1.00000
3038.601, 0.98443, 1.00000
3038.602, 0.98443, 1.00000
3038.603, 0.98442, 1.00000
3038.604, 0.98442, 1.00000
3038.605, 0.98442, 1.00000
3038.606, 0.98441, 1.00000
3038.607, 0.98441, 1.00000
3038.608, 0.98441, 1.00000
3038.609, 0.98440, 1.00000
3038.610, 0.98440, 1.00000
3038.611, 0.98440, 1.00000
3038.612, 0.98440, 1.00000
3038.613, 0.98439, 1.00000
3038.614, 0.98439, 1.00000
3038.615, 0.98439, 1.00000
3038.616, 0.98439, 1.00000
3038.617, 0.98439, 1.00000
3038.618, 0.98439, 1.00000
3038.619, 0.98438, 1.00000
3038.620, 0.98438, 1.00000
3038.621, 0.98438, 1.00000
3038.622, 0.98438, 1.00000
3038.623, 0.98438, 1.00000
3038.624, 0.98438, 1.00000
3038.625, 0.98438, 1.00000
3038.626, 0.98438, 1.00000
3038.627, 0.98438, 1.00000
3038.628, 0.98438, 1.00000
3038.629, 0.98438, 1.00000
3038.630, 0.98438, 1.00000
3038.631, 0.98438, 1.00000
3038.632, 0.98438, 1.00000
3038.633, 0.98438, 1.00000
3038.634, 0.98439, 1.00000
3038.635, 0.98439, 1.00000
3038.636, 0.98439, 1.00000
3038.637, 0.98439, 1.00000
3038.638, 0.98439, 1.00000
3038.639, 0.98439, 1.00000
3038.640, 0.98440, 1.00000
3038.641, 0.98440, 1.00000
3038.642, 0.98440, 1.00000
3038.643, 0.98440, 1.00000
3038.644, 0.98441, 1.00000
3038.645, 0.98441, 1.00000
3038.646, 0.98441, 1.00000
3038.647, 0.98442, 1.00000
3038.648, 0.98442, 1.00000
3038.649, 0.98442, 1.00000
3038.650, 0.98443, 1.00000
3038.651, 0.98443, 1.00000
3038.652, 0.98444, 1.00000
3038.653, 0.98444, 1.00000
3038.654, 0.98445, 1.00000
3038.655, 0.98445, 1.00000
3038.656, 0.98446, 1.00000
3038.657, 0.98446, 1.00000
3038.658, 0.98447, 1.00000
3038.659, 0.98447, 1.00000
3038.660, 0.98448, 1.00000
3038.661, 0.98448, 1.00000
3038.662, 0.98449, 1.00000
3038.663, 0.98449, 1.00000
3038.664, 0.98450, 1.00000
3038.665, 0.98451, 1.00000
3038.666, 0.98451, 1.00000
3038.667, 0.98452, 1.00000
3038.668, 0.98453, 1.00000
3038.669, 0.98453, 1.00000
3038.670, 0.98454, 1.00000
3038.671, 0.98455, 1.00000
3038.672, 0.98456, 1.00000
3038.673, 0.98456, 1.00000
3038.674, 0.98457, 1.00000
3038.675, 0.98458, 1.00000
3038.676, 0.98459, 1.00000
3038.677, 0.98460, 1.00000
3038.678, 0.98460, 1.00000
3038.679, 0.98461, 1.00000
3038.680, 0.98462, 1.00000
3038.681, 0.98463, 1.00000
3038.682, 0.98464, 1.00000
3038.683, 0.98465, 1.00000
3038.684, 0.98466, 1.00000
3038.685, 0.98467, 1.00000
3038.686, 0.98468, 1.00000
3038.687, 0.98469, 1.00000
3038.688, 0.98470, 1.00000
3038.689, 0.98471, 1.00000
3038.690, 0.98472, 1.00000
3038.691, 0.98473, 1.00000
3038.692, 0.98474, 1.00000
3038.693, 0.98475, 1.00000
3038.694, 0.98476, 1.00000
3038.695, 0.98477, 1.00000
3038.696, 0.98478, 1.00000
3038.697, 0.98479, 1.00000
3038.698, 0.98480, 1.00000
3038.699, 0.98481, 1.00000
3038.700, 0.98482, 1.00000
3038.701, 0.98484, 1.00000
3038.702, 0.98485, 1.00000
3038.703, 0.98486, 1.00000
3038.704, 0.98487, 1.00000
3038.705, 0.98488, 1.00000
3038.706, 0.98490, 1.00000
3038.707, 0.98491, 1.00000
3038.708, 0.98492, 1.00000
3038.709, 0.98493, 1.00000
3038.710, 0.98495, 1.00000
3038.711, 0.98496, 1.00000
3038.712, 0.98497, 1.00000
3038.713, 0.98498, 1.00000
3038.714, 0.98500, 1.00000
3038.715, 0.98501, 1.00000
3038.716, 0.98502, 1.00000
3038.717, 0.98504, 1.00000
3038.718, 0.98505, 1.00000
3038.719, 0.98507, 1.00000
3038.720, 0.98508, 1.00000
3038.721, 0.98509, 1.00000
3038.722, 0.98511, 1.00000
3038.723, 0.98512, 1.00000
3038.724, 0.98514, 1.00000
3038.725, 0.98515, 1.00000
3038.726, 0.98516, 1.00000
3038.727, 0.98518, 1.00000
3038.728, 0.98519, 1.00000
3038.729, 0.98521, 1.00000
3038.730, 0.98522, 1.00000
3038.731, 0.98524, 1.00000
3038.732, 0.98525, 1.00000
3038.733, 0.98527, 1.00000
3038.734, 0.98528, 1.00000
3038.735, 0.98530, 1.00000
3038.736, 0.98531, 1.00000
3038.737, 0.98533, 1.00000
3038.738, 0.98534, 1.00000
3038.739, 0.98536, 1.00000
3038.740, 0.98537, 1.00000
3038.741, 0.98539, 1.00000
3038.742, 0.98541, 1.00000
3038.743, 0.98542, 1.00000
3038.744, 0.98544, 1.00000
3038.745, 0.98545, 1.00000
3038.746, 0.98547, 1.00000
3038.747, 0.98548, 1.00000
3038.748, 0.98550, 1.00000
3038.749, 0.98552, 1.00000
3038.750, 0.98553, 1.00000
3038.751, 0.98555, 1.00000
3038.752, 0.98556, 1.00000
3038.753, 0.98558, 1.00000
3038.754, 0.98560, 1.00000
3038.755, 0.98561, 1.00000
3038.756, 0.98563, 1.00000
3038.757, 0.98565, 1.00000
3038.758, 0.98566, 1.00000
3038.759, 0.98568, 1.00000
3038.760, 0.98570, 1.00000
3038.761, 0.98571, 1.00000
3038.762, 0.98573, 1.00000
3038.763, 0.98575, 1.00000
3038.764, 0.98576, 1.00000
3038.765, 0.98578, 1.00000
3038.766, 0.98580, 1.00000
3038.767, 0.98581, 1.00000
3038.768, 0.98583, 1.00000
3038.769, 0.98585, 1.00000
3038.770, 0.98587, 1.00000
3038.771, 0.98588, 1.00000
3038.772, 0.98590, 1.00000
3038.773, 0.98592, 1.00000
3038.774, 0.98593, 1.00000
3038.775, 0.98595, 1.00000
3038.776, 0.98597, 1.00000
3038.777, 0.98598, 1.00000
3038.778, 0.98600, 1.00000
3038.779, 0.98602, 1.00000
3038.780, 0.98604, 1.00000
3038.781, 0.98605, 1.00000
3038.782, 0.98607, 1.00000
3038.783, 0.98609, 1.00000
3038.784, 0.98610, 1.00000
3038.785, 0.98612, 1.00000
3038.786, 0.98614, 1.00000
3038.787, 0.98616, 1.00000
3038.788, 0.98617, 1.00000
3038.789, 0.98619, 1.00000
3038.790, 0.98621, 1.00000
3038.791, 0.98623, 1.00000
3038.792, 0.98624, 1.00000
3038.793, 0.98626, 1.00000
3038.794, 0.98628, 1.00000
3038.795, 0.98629, 1.00000
3038.796, 0.98631, 1.00000
3038.797, 0.98633, 1.00000
3038.798, 0.98635, 1.00000
3038.799, 0.98636, 1.00000
3038.800, 0.98638, 1.00000
3038.801, 0.98640, 1.00000
3038.802, 0.98641, 1.00000
3038.803, 0.98643, 1.00000
3038.804, 0.98645, 1.00000
3038.805, 0.98647, 1.00000
3038.806, 0.98648, 1.00000
3038.807, 0.98650, 1.00000
3038.808, 0.98652, 1.00000
3038.809, 0.98653, 1.00000
3038.810, 0.98655, 1.00000
3038.811, 0.98657, 1.00000
3038.812, 0.98658, 1.00000
3038.813, 0.98660, 1.00000
3038.814, 0.98662, 1.00000
3038.815, 0.98663, 1.00000
3038.816, 0.98665, 1.00000
3038.817, 0.98667, 1.00000
3038.818, 0.98668, 1.00000
3038.819, 0.98670, 1.00000
3038.820, 0.98672, 1.00000
3038.821, 0.98673, 1.00000
3038.822, 0.98675, 1.00000
3038.823, 0.98677, 1.00000
3038.824, 0.98678, 1.00000
3038.825, 0.98680, 1.00000
3038.826, 0.98682, 1.00000
3038.827, 0.98683, 1.00000
3038.828, 0.98685, 1.00000
3038.829, 0.98687, 1.00000
3038.830, 0.98688, 1.00000
3038.831, 0.98690, 1.00000
3038.832, 0.98691, 1.00000
3038.833, 0.98693, 1.00000
3038.834, 0.98695, 1.00000
3038.835, 0.98696, 1.00000
3038.836, 0.98698, 1.00000
3038.837, 0.98700, 1.00000
3038.838, 0.98701, 1.00000
3038.839, 0.98703, 1.00000
3038.840, 0.98704, 1.00000
3038.841, 0.98706, 1.00000
3038.842, 0.98707, 1.00000
3038.843, 0.98709, 1.00000
3038.844, 0.98711, 1.00000
3038.845, 0.98712, 1.00000
3038.846, 0.98714, 1.00000
3038.847, 0.98715, 1.00000
3038.848, 0.98717, 1.00000
3038.849, 0.98718, 1.00000
3038.850, 0.98720, 1.00000
3038.851, 0.98721, 1.00000
3038.852, 0.98723, 1.00000
3038.853, 0.98724, 1.00000
3038.854, 0.98726, 1.00000
3038.855, 0.98727, 1.00000
3038.856, 0.98729, 1.00000
3038.857, 0.98730, 1.00000
3038.858, 0.98732, 1.00000
3038.859, 0.98733, 1.00000
3038.860, 0.98735, 1.00000
3038.861, 0.98736, 1.00000
3038.862, 0.98738, 1.00000
3038.863, 0.98739, 1.00000
3038.864, 0.98741, 1.00000
3038.865, 0.98742, 1.00000
3038.866, 0.98744, 1.00000
3038.867, 0.98745, 1.00000
3038.868, 0.98747, 1.00000
3038.869, 0.98748, 1.00000
3038.870, 0.98749, 1.00000
3038.871, 0.98751, 1.00000
3038.872, 0.98752, 1.00000
3038.873, 0.98754, 1.00000
3038.874, 0.98755, 1.00000
3038.875, 0.98757, 1.00000
3038.876, 0.98758, 1.00000
3038.877, 0.98759, 1.00000
3038.878, 0.98761, 1.00000
3038.879, 0.98762, 1.00000
3038.880, 0.98763, 1.00000
3038.881, 0.98765, 1.00000
3038.882, 0.98766, 1.00000
3038.883, 0.98768, 1.00000
3038.884, 0.98769, 1.00000
3038.885, 0.98770, 1.00000
3038.886, 0.98772, 1.00000
3038.887, 0.98773, 1.00000
3038.888, 0.98774, 1.00000
3038.889, 0.98776, 1.00000
3038.890, 0.98777, 1.00000
3038.891, 0.98778, 1.00000
3038.892, 0.98780, 1.00000
3038.893, 0.98781, 1.00000
3038.894, 0.98782, 1.00000
3038.895, 0.98784, 1.00000
3038.896, 0.98785, 1.00000
3038.897, 0.98786, 1.00000
3038.898, 0.98787, 1.00000
3038.899, 0.98789, 1.00000
3038.900, 0.98790, 1.00000
3038.901, 0.98791, 1.00000
3038.902, 0.98793, 1.00000
3038.903, 0.98794, 1.00000
3038.904, 0.98795, 1.00000
3038.905, 0.98796, 1.00000
3038.906, 0.98798, 1.00000
3038.907, 0.98799, 1.00000
3038.908, 0.98800, 1.00000
3038.909, 0.98801, 1.00000
3038.910, 0.98803, 1.00000
3038.911, 0.98804, 1.00000
3038.912, 0.98805, 1.00000
3038.913, 0.98806, 1.00000
3038.914, 0.98807, 1.00000
3038.915, 0.98809, 1.00000
3038.916, 0.98810, 1.00000
3038.917, 0.98811, 1.00000
3038.918, 0.98812, 1.00000
3038.919, 0.98813, 1.00000
3038.920, 0.98814, 1.00000
3038.921, 0.98816, 1.00000
3038.922, 0.98817, 1.00000
3038.923, 0.98818, 1.00000
3038.924, 0.98819, 1.00000
3038.925, 0.98820, 1.00000
3038.926, 0.98821, 1.00000
3038.927, 0.98822, 1.00000
3038.928, 0.98824, 1.00000
3038.929, 0.98825, 1.00000
3038.930, 0.98826, 1.00000
3038.931, 0.98827, 1.00000
3038.932, 0.98828, 1.00000
3038.933, 0.98829, 1.00000
3038.934, 0.98830, 1.00000
3038.935, 0.98831, 1.00000
3038.936, 0.98832, 1.00000
3038.937, 0.98833, 1.00000
3038.938, 0.98835, 1.00000
3038.939, 0.98836, 1.00000
3038.940, 0.98837, 1.00000
3038.941, 0.98838, 1.00000
3038.942, 0.98839, 1.00000
3038.943, 0.98840, 1.00000
3038.944, 0.98841, 1.00000
3038.945, 0.98842, 1.00000
3038.946, 0.98843, 1.00000
3038.947, 0.98844, 1.00000
3038.948, 0.98845, 1.00000
3038.949, 0.98846, 1.00000
3038.950, 0.98847, 1.00000
3038.951, 0.98848, 1.00000
3038.952, 0.98849, 1.00000
3038.953, 0.98850, 1.00000
3038.954, 0.98851, 1.00000
3038.955, 0.98852, 1.00000
3038.956, 0.98853, 1.00000
3038.957, 0.98854, 1.00000
3038.958, 0.98855, 1.00000
3038.959, 0.98855, 1.00000
3038.960, 0.98856, 1.00000
3038.961, 0.98857, 1.00000
3038.962, 0.98858, 1.00000
3038.963, 0.98859, 1.00000
3038.964, 0.98860, 1.00000
3038.965, 0.98861, 1.00000
3038.966, 0.98862, 1.00000
3038.967, 0.98863, 1.00000
3038.968, 0.98864, 1.00000
3038.969, 0.98864, 1.00000
3038.970, 0.98865, 1.00000
3038.971, 0.98866, 1.00000
3038.972, 0.98867, 1.00000
3038.973, 0.98868, 1.00000
3038.974, 0.98869, 1.00000
3038.975, 0.98869, 1.00000
3038.976, 0.98870, 1.00000
3038.977, 0.98871, 1.00000
3038.978, 0.98872, 1.00000
3038.979, 0.98873, 1.00000
3038.980, 0.98873, 1.00000
3038.981, 0.98874, 1.00000
3038.982, 0.98875, 1.00000
3038.983, 0.98876, 1.00000
3038.984, 0.98876, 1.00000
3038.985, 0.98877, 1.00000
3038.986, 0.98878, 1.00000
3038.987, 0.98879, 1.00000
3038.988, 0.98879, 1.00000
3038.989, 0.98880, 1.00000
3038.990, 0.98881, 1.00000
3038.991, 0.98881, 1.00000
3038.992, 0.98882, 1.00000
3038.993, 0.98883, 1.00000
3038.994, 0.98883, 1.00000
3038.995, 0.98884, 1.00000
3038.996, 0.98885, 1.00000
3038.997, 0.98885, 1.00000
3038.998, 0.98886, 1.00000
3038.999, 0.98887, 1.00000
3039.000, 0.98887, 1.00000
3039.001, 0.98888, 1.00000
3039.002, 0.98889, 1.00000
3039.003, 0.98889, 1.00000
3039.004, 0.98890, 1.00000
3039.005, 0.98890, 1.00000
3039.006, 0.98891, 1.00000
3039.007, 0.98891, 1.00000
3039.008, 0.98892, 1.00000
3039.009, 0.98893, 1.00000
3039.010, 0.98893, 1.00000
3039.011, 0.98894, 1.00000
3039.012, 0.98894, 1.00000
3039.013, 0.98895, 1.00000
3039.014, 0.98895, 1.00000
3039.015, 0.98896, 1.00000
3039.016, 0.98896, 1.00000
3039.017, 0.98897, 1.00000
3039.018, 0.98897, 1.00000
3039.019, 0.98898, 1.00000
3039.020, 0.98898, 1.00000
3039.021, 0.98899, 1.00000
3039.022, 0.98899, 1.00000
3039.023, 0.98900, 1.00000
3039.024, 0.98900, 1.00000
3039.025, 0.98901, 1.00000
3039.026, 0.98901, 1.00000
3039.027, 0.98901, 1.00000
3039.028, 0.98902, 1.00000
3039.029, 0.98902, 1.00000
3039.030, 0.98903, 1.00000
3039.031, 0.98903, 1.00000
3039.032, 0.98903, 1.00000
3039.033, 0.98904, 1.00000
3039.034, 0.98904, 1.00000
3039.035, 0.98905, 1.00000
3039.036, 0.98905, 1.00000
3039.037, 0.98905, 1.00000
3039.038, 0.98906, 1.00000
3039.039, 0.98906, 1.00000
3039.040, 0.98906, 1.00000
3039.041, 0.98907, 1.00000
3039.042, 0.98907, 1.00000
3039.043, 0.98907, 1.00000
3039.044, 0.98908, 1.00000
3039.045, 0.98908, 1.00000
3039.046, 0.98908, 1.00000
3039.047, 0.98909, 1.00000
3039.048, 0.98909, 1.00000
3039.049, 0.98909, 1.00000
3039.050, 0.98909, 1.00000
3039.051, 0.98910, 1.00000
3039.052, 0.98910, 1.00000
3039.053, 0.98910, 1.00000
3039.054, 0.98911, 1.00000
3039.055, 0.98911, 1.00000
3039.056, 0.98911, 1.00000
3039.057, 0.98911, 1.00000
3039.058, 0.98912, 1.00000
3039.059, 0.98912, 1.00000
3039.060, 0.98912, 1.00000
3039.061, 0.98912, 1.00000
3039.062, 0.98913, 1.00000
3039.063, 0.98913, 1.00000
3039.064, 0.98913, 1.00000
3039.065, 0.98913, 1.00000
3039.066, 0.98913, 1.00000
3039.067, 0.98914, 1.00000
3039.068, 0.98914, 1.00000
3039.069, 0.98914, 1.00000
3039.070, 0.98914, 1.00000
3039.071, 0.98915, 1.00000
3039.072, 0.98915, 1.00000
3039.073, 0.98915, 1.00000
3039.074, 0.98915, 1.00000
3039.075, 0.98915, 1.00000
3039.076, 0.98916, 1.00000
3039.077, 0.98916, 1.00000
3039.078, 0.98916, 1.00000
3039.079, 0.98916, 1.00000
3039.080, 0.98916, 1.00000
3039.081, 0.98916, 1.00000
3039.082, 0.98917, 1.00000
3039.083, 0.98917, 1.00000
3039.084, 0.98917, 1.00000
3039.085, 0.98917, 1.00000
3039.086, 0.98917, 1.00000
3039.087, 0.98917, 1.00000
3039.088, 0.98918, 1.00000
3039.089, 0.98918, 1.00000
3039.090, 0.98918, 1.00000
3039.091, 0.98918, 1.00000
3039.092, 0.98918, 1.00000
3039.093, 0.98918, 1.00000
3039.094, 0.98918, 1.00000
3039.095, 0.98919, 1.00000
3039.096, 0.98919, 1.00000
3039.097, 0.98919, 1.00000
3039.098, 0.98919, 1.00000
3039.099, 0.98919, 1.00000
3039.100, 0.98919, 1.00000
3039.101, 0.98919, 1.00000
3039.102, 0.98920, 1.00000
3039.103, 0.98920, 1.00000
3039.104, 0.98920, 1.00000
3039.105, 0.98920, 1.00000
3039.106, 0.98920, 1.00000
3039.107, 0.98920, 1.00000
3039.108, 0.98920, 1.00000
3039.109, 0.98920, 1.00000
3039.110, 0.98921, 1.00000
3039.111, 0.98921, 1.00000
3039.112, 0.98921, 1.00000
3039.113, 0.98921, 1.00000
3039.114, 0.98921, 1.00000
3039.115, 0.98921, 1.00000
3039.116, 0.98921, 1.00000
3039.117, 0.98921, 1.00000
3039.118, 0.98922, 1.00000
3039.119, 0.98922, 1.00000
3039.120, 0.98922, 1.00000
3039.121, 0.98922, 1.00000
3039.122, 0.98922, 1.00000
3039.123, 0.98922, 1.00000
3039.124, 0.98922, 1.00000
3039.125, 0.98922, 1.00000
3039.126, 0.98922, 1.00000
3039.127, 0.98923, 1.00000
3039.128, 0.98923, 1.00000
3039.129, 0.98923, 1.00000
3039.130, 0.98923, 1.00000
3039.131, 0.98923, 1.00000
3039.132, 0.98923, 1.00000
3039.133, 0.98923, 1.00000
3039.134, 0.98923, 1.00000
3039.135, 0.98923, 1.00000
3039.136, 0.98924, 1.00000
3039.137, 0.98924, 1.00000
3039.138, 0.98924, 1.00000
3039.139, 0.98924, 1.00000
3039.140, 0.98924, 1.00000
3039.141, 0.98924, 1.00000
3039.142, 0.98924, 1.00000
3039.143, 0.98924, 1.00000
3039.144, 0.98924, 1.00000
3039.145, 0.98924, 1.00000
3039.146, 0.98925, 1.00000
3039.147, 0.98925, 1.00000
3039.148, 0.98925, 1.00000
3039.149, 0.98925, 1.00000
3039.150, 0.98925, 1.00000
3039.151, 0.98925, 1.00000
3039.152, 0.98925, 1.00000
3039.153, 0.98925, 1.00000
3039.154, 0.98925, 1.00000
3039.155, 0.98925, 1.00000
3039.156, 0.98925, 1.00000
3039.157, 0.98926, 1.00000
3039.158, 0.98926, 1.00000
3039.159, 0.98926, 1.00000
3039.160, 0.98926, 1.00000
3039.161, 0.98926, 1.00000
3039.162, 0.98926, 1.00000
3039.163, 0.98926, 1.00000
3039.164, 0.98926, 1.00000
3039.165, 0.98926, 1.00000
3039.166, 0.98926, 1.00000
3039.167, 0.98927, 1.00000
3039.168, 0.98927, 1.00000
3039.169, 0.98927, 1.00000
3039.170, 0.98927, 1.00000
3039.171, 0.98927, 1.00000
3039.172, 0.98927, 1.00000
3039.173, 0.98927, 1.00000
3039.174, 0.98927, 1.00000
3039.175, 0.98927, 1.00000
3039.176, 0.98927, 1.00000
3039.177, 0.98927, 1.00000
3039.178, 0.98928, 1.00000
3039.179, 0.98928, 1.00000
3039.180, 0.98928, 1.00000
3039.181, 0.98928, 1.00000
3039.182, 0.98928, 1.00000
